电压(V),x轴(s)
-5.269068750000005,0.0
-6.245518750000005,0.0008004002001
-5.591068750000003,0.0016008004002001
-6.568518750000003,0.0024012006003001
-4.175556250000003,0.0032016008004002
-4.175556250000003,0.0040020010005002
-1.7050562500000026,0.0048024012006003
-1.7050562500000026,0.0056028014007003
-2.505381250000002,0.0064032016008004
-3.8728312500000017,0.0072036018009004
-4.3903812500000035,0.0080040020010005
-6.147831250000004,0.0088044022011005
-6.587843750000005,0.0096048024012006
-6.587843750000005,0.0104052026013006
-6.363068750000004,0.0112056028014007
-4.604618750000004,0.0120060030015007
-2.5152812500000015,0.0128064032016008
-1.9298312500000008,0.0136068034017008
-0.2402812500000009,0.0144072036018009
-0.04483125000000099,0.0152076038019009
-0.4837937500000009,0.016008004002001
-0.4837937500000009,0.016808404202101
-2.173293750000002,0.0176088044022011
-2.173293750000002,0.0184092046023011
-4.473343750000002,0.0192096048024012
-4.473343750000002,0.0200100050025012
-3.5941187500000016,0.0208104052026013
-5.352568750000003,0.0216108054027013
-4.326606250000003,0.0224112056028014
-4.326606250000003,0.0232116058029014
-5.205331250000003,0.0240120060030015
-3.447881250000003,0.0248124062031015
-1.4895187500000002,0.0256128064032016
-1.2950687500000004,0.0264132066033016
-0.3865187499999997,0.0272136068034017
-0.1910687499999999,0.0280140070035017
0.6389437500000004,0.0288144072036018
0.6389437500000004,0.0296148074037018
-1.0505562499999999,0.0304152076038019
-1.0505562499999999,0.0312156078039019
-3.725843750000001,0.032016008004002
-3.725843750000001,0.032816408204102
-5.513068750000001,0.0336168084042021
-2.192618750000001,0.0344172086043021
-3.5111062500000005,0.0352176088044022
-3.5111062500000005,0.0360180090045022
-2.896381250000001,0.0368184092046023
-3.481831250000001,0.0376188094047023
-2.1100437500000004,0.0384192096048024
-2.1100437500000004,0.0392196098049024
-2.1100437500000004,0.0400200100050025
-2.1100437500000004,0.0408204102051025
-1.3432812500000004,0.0416208104052026
1.1961687499999996,0.0424212106053026
1.42044375,0.0432216108054027
1.42044375,0.0440220110055027
0.42416874999999993,0.0448224112056028
1.0106187500000001,0.0456228114057028
-0.8743812500000009,0.0464232116058029
-2.6328312500000006,0.0472236118059029
-2.9746187500000008,0.048024012006003
-3.5600687500000014,0.048824412206103
-2.1638437500000016,0.0496248124062031
-2.1638437500000016,0.0504252126063031
0.39489375000000015,0.0512256128064032
0.39489375000000015,0.0520260130065032
1.0106187500000001,0.0528264132066033
0.033168750000000136,0.0536268134067033
0.8633812500000002,0.0544272136068034
0.27793125,0.0552276138069034
-1.4116187500000004,0.0560280140070035
-2.3880687500000004,0.0568284142071035
-0.928275,0.0576288144072036
-0.34282500000000016,0.0584292146073036
0.5657250000000003,0.0592296148074037
0.7611750000000002,0.0600300150075037
-1.1235249999999999,0.0608304152076038
1.024925,0.0616308154077038
-1.1925249999999998,0.0624312156078039
1.3469250000000001,0.0632316158079039
0.7862187500000006,0.064032016008004
