电压(V),x轴(s)
-24.396446875000017,0.0
-24.396446875000017,0.0008004002001
-24.396446875000017,0.0016008004002001
-24.396446875000017,0.0024012006003001
-24.396446875000017,0.0032016008004002
-24.396446875000017,0.0040020010005002
-24.396446875000017,0.0048024012006003
-24.396446875000017,0.0056028014007003
-24.24479687500001,0.0064032016008004
-24.24479687500001,0.0072036018009004
-24.24479687500001,0.0080040020010005
-24.24479687500001,0.0088044022011005
-24.24479687500001,0.0096048024012006
-24.24479687500001,0.0104052026013006
-24.24479687500001,0.0112056028014007
-24.24479687500001,0.0120060030015007
-23.929809375000016,0.0128064032016008
-23.929809375000016,0.0136068034017008
-23.929809375000016,0.0144072036018009
-23.929809375000016,0.0152076038019009
-23.929809375000016,0.016008004002001
-23.929809375000016,0.016808404202101
-23.929809375000016,0.0176088044022011
-23.929809375000016,0.0184092046023011
-23.929809375000016,0.0192096048024012
-23.929809375000016,0.0200100050025012
-23.929809375000016,0.0208104052026013
-23.929809375000016,0.0216108054027013
-23.929809375000016,0.0224112056028014
-23.929809375000016,0.0232116058029014
-23.929809375000016,0.0240120060030015
-23.929809375000016,0.0248124062031015
-23.58837187500002,0.0256128064032016
-23.58837187500002,0.0264132066033016
-23.58837187500002,0.0272136068034017
-23.58837187500002,0.0280140070035017
-23.58837187500002,0.0288144072036018
-23.58837187500002,0.0296148074037018
-23.58837187500002,0.0304152076038019
-23.58837187500002,0.0312156078039019
-23.58837187500002,0.032016008004002
-23.58837187500002,0.032816408204102
-23.58837187500002,0.0336168084042021
-23.58837187500002,0.0344172086043021
-23.58837187500002,0.0352176088044022
-23.58837187500002,0.0360180090045022
-23.58837187500002,0.0368184092046023
-23.58837187500002,0.0376188094047023
-23.319746875000007,0.0384192096048024
-23.319746875000007,0.0392196098049024
-23.319746875000007,0.0400200100050025
-23.319746875000007,0.0408204102051025
-23.319746875000007,0.0416208104052026
-23.319746875000007,0.0424212106053026
-23.319746875000007,0.0432216108054027
-23.319746875000007,0.0440220110055027
-23.319746875000007,0.0448224112056028
-23.319746875000007,0.0456228114057028
-23.319746875000007,0.0464232116058029
-23.319746875000007,0.0472236118059029
-23.319746875000007,0.048024012006003
-23.319746875000007,0.048824412206103
-23.319746875000007,0.0496248124062031
