电压(V),x轴(s)
-4.9782468750000035,0.0
-7.732546875000002,0.0008004002001
-5.954746875000003,0.0016008004002001
-6.756046875000003,0.0024012006003001
-6.526809375000001,0.0032016008004002
-6.526809375000001,0.0040020010005002
-6.243459375000001,0.0048024012006003
-6.224159375000002,0.0056028014007003
-4.607846875000003,0.0064032016008004
-4.587546875000002,0.0072036018009004
-5.486846875000004,0.0080040020010005
-4.294546875000003,0.0088044022011005
-4.670534375000002,0.0096048024012006
-4.670534375000002,0.0104052026013006
-4.582684375000002,0.0112056028014007
-3.782384375000002,0.0120060030015007
-5.4421593750000055,0.0128064032016008
-5.462459375000006,0.0136068034017008
-5.931159375000005,0.0144072036018009
-5.950459375000005,0.0152076038019009
-5.926296875000006,0.016008004002001
-5.124996875000006,0.016808404202101
-5.4179968750000045,0.0176088044022011
-5.437296875000004,0.0184092046023011
-5.461684375000004,0.0192096048024012
-3.489384375000004,0.0200100050025012
-3.782384375000003,0.0208104052026013
-4.1926843750000025,0.0216108054027013
-3.806546875000002,0.0224112056028014
-6.560846875000003,0.0232116058029014
-6.267846875000003,0.0240120060030015
-5.466546875000003,0.0248124062031015
-3.728759375000002,0.0256128064032016
-2.9274593750000015,0.0264132066033016
-5.183609375000003,0.0272136068034017
-5.183609375000003,0.0280140070035017
-4.255859375000003,0.0288144072036018
-4.255859375000003,0.0296148074037018
-4.461009375000003,0.0304152076038019
-4.050709375000002,0.0312156078039019
-3.9017781250000017,0.032016008004002
-3.9017781250000017,0.032816408204102
-3.989628125000002,0.0336168084042021
-4.399928125000003,0.0344172086043021
-2.353790625000002,0.0352176088044022
-3.545090625000003,0.0360180090045022
-5.967790625000005,0.0368184092046023
-5.987090625000004,0.0376188094047023
-6.062696875000002,0.0384192096048024
-6.062696875000002,0.0392196098049024
-3.4165468750000034,0.0400200100050025
-4.6078468750000035,0.0408204102051025
-3.8996843750000023,0.0416208104052026
-2.7083843750000023,0.0424212106053026
-2.2203843750000023,0.0432216108054027
-2.6296843750000023,0.0440220110055027
