电压(V),x轴(s)
0.44797187500000213,0.0
4.158071875000003,0.0008004002001
5.8776718750000025,0.0016008004002001
5.2915718750000025,0.0024012006003001
2.7474218750000015,0.0032016008004002
1.7713218750000015,0.0040020010005002
2.590821875000001,0.0048024012006003
1.614721875000001,0.0056028014007003
3.3746968750000015,0.0064032016008004
2.0075968750000017,0.0072036018009004
3.3361968750000015,0.0080040020010005
3.5312968750000016,0.0088044022011005
3.726046875000002,0.0096048024012006
2.7499468750000013,0.0104052026013006
2.8868968750000015,0.0112056028014007
2.8868968750000015,0.0120060030015007
2.3833187500000013,0.0128064032016008
1.016218750000001,0.0136068034017008
0.4696187500000011,0.0144072036018009
2.6177187500000016,0.0152076038019009
1.6468687500000019,0.016008004002001
3.7949687500000016,0.016808404202101
4.536468750000003,0.0176088044022011
5.122568750000003,0.0184092046023011
3.994900000000002,0.0192096048024012
1.846800000000001,0.0200100050025012
2.0812000000000017,0.0208104052026013
3.4483000000000015,0.0216108054027013
2.916100000000002,0.0224112056028014
2.916100000000002,0.0232116058029014
2.075950000000002,0.0240120060030015
3.4430500000000017,0.0248124062031015
3.5309468750000015,0.0256128064032016
4.508046875000002,0.0264132066033016
3.1794468750000013,0.0272136068034017
2.2033468750000016,0.0280140070035017
2.496096875000001,0.0288144072036018
3.082196875000001,0.0296148074037018
3.0426968750000016,0.0304152076038019
4.800796875000002,0.0312156078039019
3.992821875000002,0.032016008004002
3.992821875000002,0.032816408204102
3.309271875000002,0.0336168084042021
4.676371875000002,0.0344172086043021
5.823671875000002,0.0352176088044022
2.1125718750000018,0.0360180090045022
1.7610718750000016,0.0368184092046023
1.1749718750000016,0.0376188094047023
4.178325000000002,0.0384192096048024
4.373425000000002,0.0392196098049024
5.408475000000002,0.0400200100050025
5.408475000000002,0.0408204102051025
6.287475000000002,0.0416208104052026
6.287475000000002,0.0424212106053026
3.6899250000000015,0.0432216108054027
3.1038250000000014,0.0440220110055027
1.2123187500000003,0.0448224112056028
-1.3277812500000004,0.0456228114057028
-1.4833812500000003,0.0464232116058029
-0.11628125000000034,0.0472236118059029
3.7949687500000007,0.048024012006003
2.427868750000001,0.048824412206103
6.002018750000002,0.0496248124062031
6.002018750000002,0.0504252126063031
5.068850000000002,0.0512256128064032
5.068850000000002,0.0520260130065032
