电压(V),x轴(s)
-1.0799187500000007,0.0
-1.0799187500000007,0.0008004002001
-0.7671687500000008,0.0016008004002001
-1.3926687500000006,0.0024012006003001
-2.5301062500000016,0.0032016008004002
-2.5301062500000016,0.0040020010005002
-2.305331250000002,0.0048024012006003
-0.8988312500000015,0.0056028014007003
0.6149875000000007,0.0064032016008004
2.802487500000001,0.0072036018009004
1.854762500000001,0.0080040020010005
1.854762500000001,0.0088044022011005
2.645837500000001,0.0096048024012006
0.45833750000000073,0.0104052026013006
-0.8206875000000002,0.0112056028014007
-3.0081875,0.0120060030015007
-4.306703125000002,0.0128064032016008
-2.119203125000001,0.0136068034017008
1.8948218750000008,0.0144072036018009
3.6913218750000008,0.0152076038019009
3.0957468750000015,0.016008004002001
3.0957468750000015,0.016808404202101
1.893971875000001,0.0176088044022011
0.4884718750000009,0.0184092046023011
-0.0878468750000006,0.0192096048024012
0.14665312499999955,0.0200100050025012
-3.5543718750000006,0.0208104052026013
-0.9768718750000001,0.0216108054027013
-2.6906843750000005,0.0224112056028014
1.0598156250000001,0.0232116058029014
0.27831562500000007,0.0240120060030015
-1.9091843750000004,0.0248124062031015
-0.2295531249999999,0.0256128064032016
-0.22955312499999994,0.0264132066033016
2.1822218750000006,0.0272136068034017
1.9487218750000006,0.0280140070035017
0.6052093750000005,0.0288144072036018
1.2307093750000002,0.0296148074037018
0.9179593750000004,0.0304152076038019
0.9179593750000004,0.0312156078039019
-1.6212093750000003,0.032016008004002
-0.21470937500000042,0.032816408204102
-0.8007093750000004,0.0336168084042021
-1.0352093750000002,0.0344172086043021
-2.143471875000001,0.0352176088044022
-2.3779718750000014,0.0360180090045022
0.42480312500000006,0.0368184092046023
0.42480312500000006,0.0376188094047023
1.4887500000000007,0.0384192096048024
1.4887500000000007,0.0392196098049024
1.6060000000000008,0.0400200100050025
1.3715000000000006,0.0408204102051025
-0.4009125000000005,0.0416208104052026
-0.40091250000000045,0.0424212106053026
-2.3049375000000007,0.0432216108054027
-2.3049375000000007,0.0440220110055027
-0.9776812500000003,0.0448224112056028
1.2108187500000005,0.0456228114057028
0.9268437500000004,0.0464232116058029
2.333343750000001,0.0472236118059029
-0.5088312500000007,0.048024012006003
-2.305331250000001,0.048824412206103
-1.9436062500000006,0.0496248124062031
-1.9436062500000006,0.0504252126063031
-0.6894250000000001,0.0512256128064032
0.3270750000000001,0.0520260130065032
-0.0639249999999999,0.0528264132066033
-0.29842500000000005,0.0536268134067033
0.8000125000000002,0.0544272136068034
0.17551250000000007,0.0552276138069034
-0.6352625000000004,0.0560280140070035
-0.6352625000000004,0.0568284142071035
-2.412356250000001,0.0576288144072036
-3.4278562500000014,0.0584292146073036
-1.524331250000001,0.0592296148074037
-1.2898312500000013,0.0600300150075037
-0.01065625000000009,0.0608304152076038
-0.24515625000000013,0.0616308154077038
-1.0554312500000003,0.0624312156078039
-1.0554312500000003,0.0632316158079039
-1.865856250000001,0.064032016008004
-0.4593562500000008,0.064832416208104
-0.039581250000000345,0.0656328164082041
-0.039581250000000345,0.0664332166083041
-1.8369312500000003,0.0672336168084042
-1.8369312500000003,0.0680340170085042
1.55234375,0.0688344172086043
-0.24515624999999996,0.0696348174087043
1.659262500000001,0.0704352176088044
1.659262500000001,0.0712356178089044
0.8494875000000004,0.0720360180090045
-1.7290124999999996,0.0728364182091045
-1.914937500000001,0.0736368184092046
-1.914937500000001,0.0744372186093046
-1.8856625000000007,0.0752376188094047
-0.8701625000000008,0.0760380190095047
-0.9089062500000008,0.0768384192096048
-0.9089062500000008,0.0776388194097048
-1.133181250000001,0.0784392196098049
-1.3676812500000006,0.0792396198099049
-1.7730937500000008,0.080040020010005
-1.7730937500000008,0.080840420210105
-3.0618437500000004,0.0816408204102051
-0.48434375000000096,0.0824412206103051
-0.5570124999999999,0.0832416208104052
1.2394875000000005,0.0840420210105052
1.2687625000000005,0.0848424212106053
1.2687625000000005,0.0856428214107053
0.6928375,0.0864432216108054
0.06733749999999972,0.0872436218109054
-1.4461875000000002,0.0880440220110055
0.3513124999999998,0.0888444222111055
-0.7867437500000003,0.0896448224112056
0.22875624999999983,0.0904452226113056
-1.5975187500000005,0.0912456228114057
-1.5975187500000005,0.0920460230115057
-1.0897687500000004,0.0928464232116058
-1.32426875,0.0936468234117058
0.8147562499999997,0.0944472236118059
-2.1537437500000003,0.0952476238119059
-2.305437500000001,0.096048024012006
-2.305437500000001,0.096848424212106
-2.158912500000001,0.0976488244122061
-2.158912500000001,0.0984492246123061
-0.6357624999999999,0.0992496248124062
-0.6357624999999999,0.1000500250125062
3.1440125000000005,0.1008504252126063
0.5655125000000003,0.1016508254127063
1.3814250000000006,0.1024512256128064
1.1469250000000004,0.1032516258129064
-0.9141000000000001,0.1040520260130065
-1.5386,0.1048524262131065
-0.8556,0.1056528264132066
0.16090000000000015,0.1064532266133066
0.8934250000000004,0.1072536268134067
-0.12307499999999988,0.1080540270135067
-1.1678437500000005,0.1088544272136068
-1.4023437500000002,0.1096548274137068
-1.2850937500000004,0.1104552276138069
-1.2850937500000004,0.1112556278139069
-0.9776812500000001,0.112056028014007
0.4288187500000003,0.112856428214107
-0.24515624999999963,0.1136568284142071
1.5523437500000004,0.1144572286143071
1.4652968750000008,0.1152576288144072
2.089796875000001,0.1160580290145072
2.089796875000001,0.1168584292146073
1.4652968750000008,0.1176588294147073
-0.9721156250000007,0.1184592296148074
-1.5966156250000005,0.1192596298149074
-2.3291406250000013,0.1200600300150075
-0.922640625000001,0.1208604302151075
-0.47395937500000007,0.1216608304152076
0.15154062499999976,0.1224612306153076
-0.27845937500000006,0.1232616308154077
-0.04395937500000019,0.1240620310155077
1.201053125,0.1248624312156078
-0.20544687500000028,0.1256628314157078
1.2505281250000002,0.1264632316158079
-2.8909718750000004,0.1272636318159079
-2.045871875000001,0.128064032016008
-2.045871875000001,0.128864432216108
-2.2115968750000015,0.1296648324162081
-1.1960968750000014,0.1304652326163081
0.5225531249999993,0.1312656328164082
-3.2279468750000015,0.1320660330165082
-0.30792187500000084,0.1328664332166083
-0.9324218750000011,0.1336668334167083
0.7077218750000009,0.1344672336168084
1.3332218750000007,0.1352676338169084
3.003246875000002,0.1360680340170085
4.408746875000002,0.1368684342171085
2.348571875000001,0.1376688344172086
1.3330718750000008,0.1384692346173086
-0.8447031249999998,0.1392696348174087
-0.8447031249999998,0.1400700350175087
-1.9143312500000016,0.1408704352176088
-0.8988312500000017,0.1416708354177088
-2.803356250000003,0.1424712356178089
-3.4278562500000023,0.1432716358179089
-1.0554312500000003,0.144072036018009
-1.0554312500000003,0.144872436218109
1.1613437500000001,0.1456728364182091
0.5368437499999998,0.1464732366183091
2.8317625000000017,0.1472736368184092
2.8317625000000017,0.1480740370185092
2.5679875000000014,0.1488744372186093
2.802487500000001,0.1496748374187093
1.4738375000000006,0.1504752376188094
-0.7136624999999999,0.1512756378189094
-3.0864375,0.1520760380190095
-3.0864375,0.1528764382191095
-0.7080937500000002,0.1536768384192096
-0.7080937500000002,0.1544772386193096
0.10218125000000028,0.1552776388194097
