电压(V),x轴(s)
-1.4623000000000006,0.1184592296148074
-1.4623000000000006,0.1192596298149074
-4.019900000000001,0.1200600300150075
-3.8053000000000003,0.1208604302151075
-3.761575,0.1216608304152076
-3.761575,0.1224612306153076
-3.761575,0.1232616308154077
-3.761575,0.1240620310155077
0.7062624999999997,0.1248624312156078
-2.2433375000000004,0.1256628314157078
0.20846249999999933,0.1264632316158079
-2.7411375000000007,0.1272636318159079
-2.9563312500000003,0.128064032016008
-2.3507312500000004,0.128864432216108
-3.239531250000001,0.1296648324162081
-4.235131250000002,0.1304652326163081
-5.396993750000002,0.1312656328164082
-4.791393750000003,0.1320660330165082
-0.38759375000000096,0.1328664332166083
-1.384193750000001,0.1336668334167083
-1.1393062500000013,0.1344672336168084
-3.697906250000001,0.1352676338169084
-2.0281062500000004,0.1360680340170085
-1.4225062500000007,0.1368684342171085
-1.8236437500000018,0.1376688344172086
-2.8192437500000023,0.1384692346173086
-2.321443750000002,0.1392696348174087
-4.880043750000003,0.1400700350175087
-0.21219375000000046,0.1408704352176088
0.003406249999999611,0.1416708354177088
-1.5791937500000006,0.1424712356178089
-1.5791937500000006,0.1432716358179089
-3.522731250000001,0.144072036018009
-4.909331250000001,0.144872436218109
-4.713831250000001,0.1456728364182091
-4.713831250000001,0.1464732366183091
-2.7023062500000012,0.1472736368184092
-2.916906250000002,0.1480740370185092
-2.028106250000001,0.1488744372186093
-0.2505062500000007,0.1496748374187093
-0.6516437500000013,0.1504752376188094
-1.257243750000001,0.1512756378189094
-4.576743750000001,0.1520760380190095
-4.576743750000001,0.1528764382191095
-5.192531250000004,0.1536768384192096
-6.188131250000003,0.1544772386193096
-1.0910312500000006,0.1552776388194097
-1.0910312500000006,0.1560780390195097
-2.057393750000001,0.1568784392196098
-2.271993750000001,0.1576788394197098
-2.555193750000001,0.1584792396198099
-1.5595937500000012,0.1592796398199099
-1.3348062500000015,0.16008004002001
-1.3348062500000015,0.16088044022011
-3.3956062500000015,0.1616808404202101
-3.3956062500000015,0.1624812406203101
-1.823643750000001,0.1632816408204102
-2.038243750000001,0.1640820410205102
-2.711443750000001,0.1648824412206103
-4.098043750000001,0.1656828414207103
-4.235131250000004,0.1664832416208104
-4.020531250000003,0.1672836418209104
-3.1317312500000027,0.1680840420210105
-3.7373312500000027,0.1688844422211105
-3.532193750000002,0.1696848424212106
-3.532193750000002,0.1704852426213106
-3.7271937500000014,0.1712856428214107
-1.1685937500000019,0.1720860430215107
-1.139306250000001,0.1728864432216108
-1.139306250000001,0.1736868434217108
0.03269374999999908,0.1744872436218109
-2.916906250000001,0.1752876438219109
-5.055443750000004,0.176088044022011
-6.052043750000005,0.176888444222111
-4.16664375,0.1776888444222111
-4.381243750000001,0.1784892446223111
-1.2422500000000005,0.1792896448224112
-3.4098500000000005,0.1800900450225112
-0.7444500000000007,0.1808904452226113
-1.7400500000000003,0.1816908454227113
-0.5487000000000006,0.1824912456228114
-1.5453000000000006,0.1832916458229114
-1.4375000000000007,0.1840920460230115
-3.6051,0.1848924462231115
-1.6719625000000007,0.1856928464232116
-1.6719625000000007,0.1864932466233116
-3.038962500000001,0.1872936468234117
-5.597562500000001,0.1880940470235117
-2.497312500000001,0.1888944472236118
-3.4929125000000005,0.1896948474237118
-2.9951125000000007,0.1904952476238119
-2.9951125000000007,0.1912956478239119
-1.3549062500000006,0.192096048024012
-0.7493062500000007,0.192896448224112
0.5304937499999997,0.1936968484242121
-1.6381062500000008,0.1944972486243121
0.13035624999999906,0.1952976488244122
-2.819243750000001,0.1960980490245122
-2.321443750000001,0.1968984492246123
-2.927043750000001,0.1976988494247123
-4.693731250000003,0.1984992496248124
-5.690331250000002,0.1992996498249124
-5.690331250000002,0.2001000500250125
-5.690331250000002,0.2009004502251125
-3.834993750000002,0.2017008504252126
-3.229393750000002,0.2025012506253126
-0.10439375000000137,0.2033016508254127
-0.10439375000000137,0.2041020510255127
1.3996937500000004,0.2049024512256128
1.3996937500000004,0.2057028514257128
0.12039375000000005,0.2065032516258129
0.12039375000000005,0.2073036518259129
-1.8236437500000013,0.208104052026013
-2.819243750000002,0.208904452226113
-2.536043750000002,0.2097048524262131
-2.321443750000001,0.2105052526263131
0.14500624999999978,0.2113056528264132
-1.6325937500000005,0.2121060530265132
-0.7437937500000004,0.2129064532266133
-0.7437937500000004,0.2137068534267133
-1.0033312500000005,0.2145072536268134
-0.0067312500000006326,0.2153076538269134
-1.5011312500000005,0.2161080540270135
-1.2865312500000006,0.2169084542271135
-2.2719937500000005,0.2177088544272136
-0.8853937500000008,0.2185092546273136
0.09110624999999983,0.2193096548274137
0.09110624999999983,0.2201100550275137
-0.30953125000000015,0.2209104552276138
-0.30953125000000015,0.2217108554277138
-2.4575312500000006,0.2225112556278139
-3.844131250000001,0.2233116558279139
-2.927043750000001,0.224112056028014
-1.1494437500000005,0.224912456228114
0.6967562500000004,0.2257128564282141
1.692356250000001,0.2265132566283141
4.045493750000002,0.2273136568284142
1.0968937500000013,0.2281140570285142
1.6828937500000014,0.2289144572286143
1.6828937500000014,0.2297148574287143
0.7139062499999997,0.2305152576288144
-0.2826937500000006,0.2313156578289144
-1.8446937500000002,0.2321160580290145
-1.8446937500000002,0.2329164582291145
0.22524375000000002,0.2337168584292146
-0.7703562500000003,0.2345172586293146
1.1140437500000002,0.2353176588294147
-0.27255625000000006,0.2361180590295147
-1.0344062499999997,0.2369184592296148
0.3521937500000006,0.2377188594297148
1.6319937500000008,0.2385192596298149
0.24539375000000063,0.2393196598299149
1.9243312500000007,0.240120060030015
0.9287312500000002,0.240920460230115
2.1198312500000007,0.2417208604302151
2.1198312500000007,0.2425212606303151
2.178243750000001,0.2433216608304152
2.178243750000001,0.2441220610305152
0.2252437500000003,0.2449224612306153
-1.1613562499999999,0.2457228614307153
-2.34249375,0.2465232616308154
1.3881062500000003,0.2473236618309154
1.6713062500000015,0.2481240620310155
2.666906250000002,0.2489244622311155
3.985131250000001,0.2497248624312156
3.379531250000001,0.2505252626313157
3.1845312500000014,0.2513256628314157
3.1845312500000014,0.2521260630315158
3.584993750000002,0.2529264632316158
2.1983937500000015,0.2537268634317158
0.3521937500000002,0.2545272636318159
-1.42540625,0.2553276638319159
0.2597062500000005,0.256128064032016
0.2597062500000005,0.256928464232116
-0.04309374999999954,0.2577288644322161
0.5625062500000007,0.2585292646323162
2.5692437500000005,0.2593296648324162
2.3546437500000006,0.2601300650325163
2.8524437500000013,0.2609304652326163
3.067043750000001,0.2617308654327164
4.766131250000003,0.2625312656328164
3.7705312500000017,0.2633316658329164
3.8773312500000023,0.2641320660330165
3.6627312500000015,0.2649324662331165
3.584993750000002,0.2657328664332166
2.979393750000002,0.2665332666333166
1.524193750000002,0.2673336668334167
0.9185937500000018,0.2681340670335168
3.34110625,0.2689344672336168
-1.1714937499999996,0.2697348674337169
3.057906250000001,0.2705352676338169
0.8893062500000004,0.271335667833917
5.020043750000001,0.272136068034017
4.024443750000001,0.2729364682341171
3.526643750000002,0.2737368684342171
3.741243750000002,0.2745372686343171
2.9895312500000015,0.2753376688344172
2.9895312500000015,0.2761380690345172
3.7705312500000026,0.2769384692346173
5.157131250000003,0.2777388694347174
5.537993750000002,0.2785392696348174
1.8073937500000012,0.2793396698349175
1.3095937500000012,0.2801400700350175
4.258193750000002,0.2809404702351176
4.834731250000002,0.2817408704352176
5.440331250000001,0.2825412706353177
5.938131250000001,0.2833416708354177
4.942531250000002,0.2841420710355177
2.8916937500000017,0.2849424712356178
2.8916937500000017,0.2857428714357178
1.3095937500000008,0.2865432716358179
4.258193750000002,0.2873436718359179
3.081656250000001,0.288144072036018
3.687256250000001,0.2889444722361181
2.886156250000001,0.2897448724362181
3.882756250000001,0.2905452726363182
3.633443750000002,0.2913456728364182
3.8480437500000026,0.2921460730365183
1.9636437500000017,0.2929464732366183
4.131243750000002,0.2937468734367184
3.2727312500000023,0.2945472736368184
5.0493312500000025,0.2953476738369184
7.8911312500000035,0.2961480740370185
6.114531250000003,0.2969484742371185
4.4100937500000015,0.2977488744372186
2.6324937500000014,0.2985492746373187
3.5212937500000017,0.2993496748374187
3.5212937500000017,0.3001500750375188
4.664006250000001,0.3009504752376188
3.2774062500000003,0.3017508754377189
4.0780062500000005,0.3025512756378189
3.8634062500000006,0.303351675837919
5.80204375,0.304152076038019
4.414443750000001,0.304952476238119
3.3502437500000006,0.3057528764382191
2.7446437500000007,0.3065532766383191
3.7311062500000007,0.3073536768384192
1.5635062500000003,0.3081540770385192
2.950106250000001,0.3089544772386193
2.950106250000001,0.3097548774387194
4.761343750000003,0.3105552776388194
4.761343750000003,0.3113556778389195
4.458543750000003,0.3121560780390195
5.064143750000002,0.3129564782391196
6.026331250000002,0.3137568784392196
6.026331250000002,0.3145572786393197
3.8773312500000015,0.3153576788394197
2.1007312500000004,0.3161580790395197
2.696193750000001,0.3169584792396198
2.481593750000001,0.3177588794397198
4.649193750000002,0.3185592796398199
4.649193750000002,0.31935967983992
4.341575000000002,0.32016008004002
4.341575000000002,0.3209604802401201
3.452775000000002,0.3217608804402201
5.230375000000002,0.3225612806403202
3.291987500000002,0.3233616808404202
3.897587500000002,0.3241620810405203
4.180787500000001,0.3249624812406203
5.176387500000002,0.3257628814407203
5.167050000000002,0.3265632816408204
7.334650000000003,0.3273636818409204
4.668250000000002,0.3281640820410205
4.8838500000000025,0.3289644822411205
3.1162125000000023,0.3297648824412206
3.1162125000000023,0.3305652826413207
1.9251125000000018,0.3313656828414207
3.701712500000002,0.3321660830415208
4.009712500000002,0.3329664832416208
4.615312500000003,0.3337668834417209
1.5589125000000001,0.3345672836418209
4.116512500000002,0.335367683841921
2.632412500000001,0.336168084042021
2.848012500000001,0.336968484242121
4.410012500000002,0.3377688844422211
4.410012500000002,0.3385692846423211
3.8340500000000017,0.3393696848424212
1.6664500000000015,0.3401700850425213
4.331850000000003,0.3409704852426213
3.7262500000000025,0.3417708854427214
3.746100000000002,0.3425712856428214
3.531500000000002,0.3433716858429215
1.8617000000000015,0.3441720860430215
4.4193000000000024,0.3449724862431216
3.033462500000003,0.3457728864432216
4.029062500000004,0.3465732866433217
3.921262500000003,0.3473736868434217
2.9256625000000027,0.3481740870435217
3.326462500000004,0.3489744872436218
4.322062500000005,0.3497748874437218
3.4332625000000023,0.3505752876438219
2.8276625000000024,0.351375687843922
2.6669062500000007,0.352176088044022
2.452306250000001,0.3529764882441221
2.55910625,0.3537768884442221
1.17250625,0.3545772886443222
1.8759437500000011,0.3553776888444222
1.8759437500000011,0.3561780890445223
3.741243750000001,0.3569784892446223
3.741243750000001,0.3577788894447223
2.5985312500000024,0.3585792896448224
5.548131250000003,0.3593796898449224
4.659331250000003,0.3601800900450225
3.2727312500000023,0.3609804902451226
2.803993750000001,0.3617808904452226
0.2453937500000012,0.3625812906453227
1.915193750000001,0.3633816908454227
-0.6434062499999988,0.3641820910455228
1.2803062500000009,0.3649824912456228
2.275906250000001,0.3657828914457229
1.4758062500000013,0.3665832916458229
1.4758062500000013,0.367383691845923
1.8759437500000018,0.368184092046023
1.8759437500000018,0.368984492246123
4.239043750000002,0.3697848924462231
4.024443750000001,0.3705852926463231
6.358400000000001,0.3713856928464232
2.627800000000002,0.3721860930465233
3.516600000000002,0.3729864932466233
2.9110000000000023,0.3737868934467234
2.833262500000001,0.3745872936468234
0.6646625000000004,0.3753876938469235
-1.9625375000000007,0.3761880940470235
-3.739137500000001,0.3769884942471236
-3.045962500000001,0.3777888944472236
-3.045962500000001,0.3785892946473236
0.47003750000000033,0.3793896948474237
2.637637500000001,0.3801900950475237
4.492975000000002,0.3809904952476238
2.7153750000000016,0.3817908954477239
5.381775000000002,0.3825912956478239
3.604175000000002,0.383391695847924
3.8480437500000018,0.384192096048024
2.0714437500000007,0.3849924962481241
-0.5557562500000006,0.3857928964482241
-4.286356250000001,0.3865932966483242
-1.9524937500000004,0.3873936968484242
-0.1748937500000004,0.3881940970485243
-0.37039375,0.3889944972486243
-0.37039375,0.3897948974487243
-1.8154062499999997,0.3905952976488244
-0.4288062499999995,0.3913956978489245
2.0219937500000005,0.3921960980490245
1.8073937500000008,0.3929964982491246
3.2041312500000005,0.3937968984492246
0.645531250000001,0.3945972986493247
0.7533312500000007,0.3953976988494247
0.5377312500000007,0.3961980990495248
1.1652687500000003,0.3969984992496248
-0.61233125,0.3977988994497249
-3.4541312500000005,0.3985992996498249
-1.67653125,0.3993996998499249
0.09110625000000014,0.400200100050025
0.09110625000000014,0.401000500250125
-2.0573937500000006,0.4018009004502251
-2.2719937500000005,0.4026013006503252
-2.1359062500000006,0.4034017008504252
0.03269375000000019,0.4042021010505253
0.3158937500000002,0.4050025012506253
0.5304937500000001,0.4058029014507254
1.6923562500000005,0.4066033016508254
-0.4752437500000003,0.4074037018509255
-1.9304437500000013,0.4082041020510255
-5.270043750000002,0.4090045022511256
-5.270043750000001,0.4098049024512256
-4.274443750000001,0.4106053026513256
-2.42824375,0.4114057028514257
0.5203562500000001,0.4122061030515258
0.5743437500000003,0.4130065032516258
0.35974375000000036,0.4138069034517259
0.7698437500000004,0.4146073036518259
0.16424375000000024,0.415407703851926
-0.9931937500000001,0.416208104052026
-0.7785937500000002,0.4170085042521261
-1.4909937500000003,0.4178089044522261
-0.8853937500000004,0.4186093046523262
-1.5697312500000007,0.4194097048524262
-2.956331250000001,0.4202101050525263
-3.0631312500000005,0.4210105052526263
-2.067531250000001,0.4218109054527263
-1.8236437500000018,0.4226113056528264
-2.8192437500000023,0.4234117058529265
-2.428243750000002,0.4242121060530265
-2.428243750000002,0.4250125062531266
-4.478906250000002,0.4258129064532266
-1.1393062500000017,0.4266133066533267
-0.25050625000000093,0.4274137068534267
-2.0281062500000013,0.4282141070535268
-2.2719937500000014,0.4290145072536268
-1.2763937500000015,0.4298149074537269
-1.7741937500000011,0.4306153076538269
-1.5595937500000012,0.4314157078539269
-3.629531250000001,0.432216108054027
-3.629531250000001,0.4330165082541271
-4.235131250000002,0.4338169084542271
-3.239531250000001,0.4346173086543272
-1.9111625000000008,0.4354177088544272
-1.6965625000000009,0.4362181090545273
-2.4966625000000016,0.4370185092546273
-2.4966625000000016,0.4378189094547274
-2.292025000000001,0.4386193096548274
-1.2954250000000014,0.4394197098549275
-1.7942250000000008,0.4402201100550275
-2.0088250000000007,0.4410205102551276
-2.0967750000000014,0.4418209104552276
-2.0967750000000014,0.4426213106553276
-1.9012750000000014,0.4434217108554277
-1.2956750000000015,0.4442221110555278
-0.9148125000000011,0.4450225112556278
-1.520412500000001,0.4458229114557279
-2.975612500000002,0.4466233116558279
-3.1902125000000012,0.447423711855928
-2.6922875000000017,0.448224112056028
-2.6922875000000017,0.4490245122561281
-1.3056875000000008,0.4498249124562281
-3.0832875000000013,0.4506253126563282
-2.487150000000001,0.4514257128564282
-2.487150000000001,0.4522261130565282
-2.2921500000000012,0.4530265132566283
-1.686550000000001,0.4538269134567284
-1.696687500000001,0.4546273136568284
-5.036287500000002,0.4554277138569285
-4.449787500000001,0.4562281140570285
-4.449787500000001,0.4570285142571286
-1.2279500000000008,0.4578289144572286
-1.012350000000001,0.4586293146573287
0.26644999999999963,0.4594297148574287
-1.1201500000000006,0.4602301150575288
-2.5551937500000017,0.4610305152576288
-1.1685937500000017,0.4618309154577289
-2.2719937500000014,0.4626313156578289
-2.0573937500000015,0.4634317158579289
-2.3507312500000013,0.464232116058029
-3.346331250000001,0.4650325162581291
-4.235131250000003,0.4658329164582291
-2.8485312500000024,0.4666333166583292
-4.679475000000002,0.4674337168584292
-1.730875000000001,0.4682341170585293
-1.9258750000000013,0.4690345172586293
-1.9258750000000013,0.4698349174587294
-1.0907250000000013,0.4706353176588294
-4.040325000000001,0.4714357178589295
-1.8722250000000011,0.4722361180590295
-3.2588250000000016,0.4730365182591295
-1.4280875000000028,0.4738369184592296
-5.939687500000004,0.4746373186593297
-3.097887500000002,0.4754377188594297
-2.8822875000000017,0.4762381190595298
-3.195637500000003,0.4770385192596298
-2.199037500000003,0.4778389194597299
-4.865437500000003,0.4786393196598299
-3.0878375000000027,0.47943971985993
-4.489043750000002,0.48024012006003
-3.4934437500000017,0.4810405202601301
-0.6516437500000016,0.4818409204602301
-1.6472437500000012,0.4826413206603302
0.13949374999999886,0.4834417208604302
-0.8561062500000015,0.4842421210605303
-2.3113062500000017,0.4850425212606303
-3.3079062500000016,0.4858429214607304
-1.5842937500000007,0.4866433216608304
-3.7518937500000016,0.4874437218609305
-2.5607937500000006,0.4882441220610305
-2.7753937500000014,0.4890445222611306
-0.40215625000000077,0.4898449224612306
-1.0077562500000008,0.4906453226613307
-0.5976562500000007,0.4914457228614307
-0.8122562500000008,0.4922461230615308
-1.9597312500000021,0.4930465232616308
-4.909331250000003,0.4938469234617309
-6.579131250000003,0.4946473236618309
-6.364531250000004,0.495447723861931
-5.787993750000004,0.496248124062031
-3.6203937500000034,0.4970485242621311
-1.774193750000002,0.4978489244622311
-0.7785937500000024,0.4986493246623312
-1.3987562500000006,0.4994497248624312
0.3788437499999997,0.5002501250625313
-0.5099562500000004,0.5010505252626314
-0.5099562500000004,0.5018509254627314
-2.927043750000001,0.5026513256628314
-1.5404437500000006,0.5034517258629315
-0.7584437500000006,0.5042521260630316
-0.7584437500000006,0.5050525262631316
-1.9597312500000015,0.5058529264632317
-2.9563312500000016,0.5066533266633317
-5.2993312500000025,0.5074537268634317
-5.2993312500000025,0.5082541270635318
-4.313193750000002,0.5090545272636319
-4.313193750000002,0.5098549274637318
-3.337193750000001,0.5106553276638319
-0.3875937500000004,0.511455727863932
0.8136937500000002,0.5122561280640321
-0.9639062500000001,0.5130565282641321
-0.07510624999999999,0.5138569284642321
0.13949375000000008,0.5146573286643322
0.6967562500000003,0.5154577288644322
0.9113562500000002,0.5162581290645323
-1.9304437500000007,0.5170585292646324
-2.1450437500000006,0.5178589294647324
-1.2865312500000001,0.5186593296648324
-2.282131250000001,0.5194597298649325
-0.7877312500000007,0.5202601300650326
-1.7843312500000001,0.5210605302651325
-0.40719375000000035,0.5218609304652326
-0.40719375000000035,0.5226613306653327
-0.10439375000000023,0.5234617308654328
-0.10439375000000023,0.5242621310655328
-2.1116312500000003,0.5250625312656328
-4.279231250000001,0.5258629314657329
-4.865231250000002,0.5266633316658329
-1.5256312500000002,0.527463731865933
-1.0808937500000004,0.5282641320660331
-1.0808937500000004,0.5290645322661331
-0.8853937500000008,0.5298649324662331
-2.662993750000001,0.5306653326663332
-0.48022500000000024,0.5314657328664333
-0.2656250000000001,0.5322661330665333
0.017575000000000007,0.5330665332666333
1.7951750000000004,0.5338669334667334
0.21307500000000001,0.5346673336668335
0.42767500000000014,0.5354677338669335
0.10527500000000001,0.5362681340670336
0.3208750000000001,0.5370685342671336
-0.09953750000000194,0.5378689344672336
-1.8771375000000017,0.5386693346673337
-2.941337500000002,0.5394697348674338
-5.108937500000002,0.5402701350675339
-2.8533875000000024,0.5410705352676338
-2.8533875000000024,0.5418709354677339
-2.462387500000002,0.542671335667834
-1.8577875000000017,0.543471735867934
-0.9639062500000001,0.544272136068034
0.4226937500000002,0.5450725362681341
1.79019375,0.5458729364682342
1.79019375,0.5466733366683342
1.6923562500000002,0.5474737368684343
-0.08524375000000006,0.5482741370685343
-2.9270437500000006,0.5490745372686343
-2.7114437500000004,0.5498749374687344
-1.4909937500000006,0.5506753376688345
-1.2763937500000007,0.5514757378689346
0.0034062499999997775,0.5522761380690345
-0.2121937500000003,0.5530765382691346
-1.8911312500000008,0.5538769384692347
-1.2865312500000008,0.5546773386693347
-0.39773125000000065,0.5554777388694347
-1.0033312500000005,0.5562781390695348
-1.0516062499999999,0.5570785392696348
-1.0516062499999999,0.5578789394697349
0.7058937499999999,0.558679339669835
2.09249375,0.559479739869935
0.5203562500000002,0.560280140070035
0.3057562500000001,0.5610805402701351
0.41355625000000024,0.5618809404702352
-1.36404375,0.5626813406703352
-1.7550437500000002,0.5634817408704352
-1.5404437500000003,0.5642821410705353
-1.0416437500000006,0.5650825412706354
-1.6472437500000006,0.5658829414707354
0.9214937499999999,0.5666833416708354
-0.4661062500000003,0.5674837418709355
0.12039374999999986,0.5682841420710355
0.12039374999999986,0.5690845422711356
-0.9931937500000003,0.5698849424712357
0.3934062499999999,0.5706853426713357
-0.10439375000000017,0.5714857428714357
-0.7099937500000001,0.5722861430715358
-0.5045312500000011,0.5730865432716359
-2.2821312500000013,0.5738869434717359
-1.0033312500000005,0.5746873436718359
-0.7877312500000005,0.575487743871936
1.1945562500000004,0.5762881440720361
0.9799562500000005,0.5770885442721361
2.0833562500000005,0.5778889444722362
1.0867562500000005,0.5786893446723362
1.7024937500000008,0.5794897448724362
1.0968937500000009,0.5802901450725363
2.375693750000001,0.5810905452726364
0.2080937500000004,0.5818909454727365
0.8721062499999992,0.5826913456728364
0.8721062499999992,0.5834917458729365
-3.2293937500000025,0.5842921460730366
-4.615993750000003,0.5850925462731366
-2.848531250000002,0.5858929464732366
-4.626131250000002,0.5866933466733367
-4.909331250000003,0.5874937468734368
-1.5697312500000018,0.5882941470735368
-0.28497499999999953,0.5890945472736369
3.0546250000000015,0.5898949474737369
1.775825000000001,0.5906953476738369
4.724425000000002,0.591495747873937
3.640625000000002,0.5922961480740371
3.640625000000002,0.5930965482741372
2.4686250000000007,0.5938969484742371
-0.47997499999999904,0.5946973486743372
-1.5697312500000011,0.5954977488744373
-2.5653312500000016,0.5962981490745373
-3.063131250000001,0.5970985492746373
-2.848531250000002,0.5978989494747374
-3.8349937500000024,0.5986993496748375
-3.6203937500000025,0.5994997498749375
-1.1685937500000017,0.6003001500750376
-1.3841937500000014,0.6011005502751376
2.5108312500000007,0.6019009504752376
2.5108312500000007,0.6027013506753377
2.3153312500000007,0.6035017508754378
0.1477312500000001,0.6043021510755378
0.7431937499999999,0.6051025512756378
0.7431937499999999,0.6059029514757379
0.1375937499999998,0.606703351675838
1.1341937500000001,0.607503751875938
-0.4580937500000005,0.608304152076038
-1.0636937500000005,0.6091045522761381
-2.6256937500000013,0.6099049524762381
-2.6256937500000013,0.6107053526763382
-1.5523562500000003,0.6115057528764383
0.22524374999999985,0.6123061530765384
-1.4445562500000007,0.6131065532766383
0.33304374999999964,0.6139069534767384
0.32249999999999995,0.6147073536768385
1.3181000000000003,0.6155077538769385
0.8203,0.6163081540770385
-1.3483000000000005,0.6171085542771386
-2.2070375000000007,0.6179089544772387
-3.5936375000000003,0.6187093546773387
-3.095837500000002,0.6195097548774388
-3.310437500000001,0.6203101550775388
