电压(V),x轴(s)
0.5347125000000006,0.0
0.5347125000000006,0.0008004002001
1.7945625000000012,0.0016008004002001
3.024912500000001,0.0024012006003001
2.1501500000000013,0.0032016008004002
2.1501500000000013,0.0040020010005002
0.831950000000001,0.0048024012006003
2.4533000000000014,0.0056028014007003
1.898818750000001,0.0064032016008004
2.348168750000001,0.0072036018009004
1.2353437500000017,0.0080040020010005
5.199693750000002,0.0088044022011005
2.6705062500000016,0.0096048024012006
2.6705062500000016,0.0104052026013006
2.6705062500000016,0.0112056028014007
2.6705062500000016,0.0120060030015007
-0.46151249999999977,0.0128064032016008
0.3778375000000004,0.0136068034017008
-0.7349874999999997,0.0144072036018009
3.6203625000000006,0.0152076038019009
2.7752750000000015,0.016008004002001
2.3259250000000016,0.016808404202101
2.2677500000000013,0.0176088044022011
2.2094000000000014,0.0184092046023011
2.633912500000001,0.0192096048024012
0.6225625000000006,0.0200100050025012
-0.9986125000000003,0.0208104052026013
-1.0579625000000001,0.0216108054027013
-1.12105,0.0224112056028014
0.5003000000000002,0.0232116058029014
2.7366500000000014,0.0240120060030015
2.7366500000000014,0.0248124062031015
5.510275000000002,0.0256128064032016
4.278925000000003,0.0264132066033016
3.0487500000000005,0.0272136068034017
1.4284000000000003,0.0280140070035017
2.0573625000000004,0.0288144072036018
0.8270125000000004,0.0296148074037018
1.9408375000000002,0.0304152076038019
-0.8525124999999999,0.0312156078039019
1.788825,0.032016008004002
-1.3945250000000002,0.032816408204102
0.10929999999999995,0.0336168084042021
-1.5120500000000003,0.0344172086043021
-3.4009625000000008,0.0352176088044022
-3.3426125000000018,0.0360180090045022
-1.1062625000000008,0.0368184092046023
-1.1062625000000008,0.0376188094047023
2.775275000000001,0.0384192096048024
2.716925000000001,0.0392196098049024
3.048750000000001,0.0400200100050025
1.4284000000000008,0.0408204102051025
1.442687500000001,0.0416208104052026
1.442687500000001,0.0424212106053026
0.768837500000001,0.0432216108054027
-0.07151249999999915,0.0440220110055027
-1.2237875000000007,0.0448224112056028
-1.2237875000000007,0.0456228114057028
-0.7157625000000006,0.0464232116058029
-0.7157625000000006,0.0472236118059029
-1.0035249999999998,0.048024012006003
2.1798250000000006,0.048824412206103
0.8913000000000002,0.0496248124062031
-0.34004999999999974,0.0504252126063031
-0.48894375000000023,0.0512256128064032
-0.9382937500000001,0.0520260130065032
