电压(V),x轴(s)
2.398556250000001,0.0
1.031106250000001,0.0008004002001
1.5878312500000011,0.0016008004002001
1.5878312500000011,0.0024012006003001
2.3983562500000013,0.0032016008004002
2.5938062500000014,0.0040020010005002
0.8065812500000008,0.0048024012006003
0.8065812500000008,0.0056028014007003
2.5814000000000012,0.0064032016008004
2.5814000000000012,0.0072036018009004
4.075400000000003,0.0080040020010005
4.075400000000003,0.0088044022011005
3.6601750000000024,0.0096048024012006
3.6601750000000024,0.0104052026013006
4.3731750000000025,0.0112056028014007
4.3731750000000025,0.0120060030015007
2.0981750000000012,0.0128064032016008
2.0981750000000012,0.0136068034017008
3.8854000000000015,0.0144072036018009
1.7369500000000018,0.0152076038019009
2.2881250000000017,0.016008004002001
1.7026750000000015,0.016808404202101
3.0011250000000014,0.0176088044022011
2.8056750000000013,0.0184092046023011
3.231093750000001,0.0192096048024012
3.231093750000001,0.0200100050025012
2.420318750000001,0.0208104052026013
2.224868750000001,0.0216108054027013
1.307543750000001,0.0224112056028014
0.3300937500000008,0.0232116058029014
0.8188187500000008,0.0240120060030015
0.8188187500000008,0.0248124062031015
4.879012500000002,0.0256128064032016
3.902562500000002,0.0264132066033016
4.6145625000000035,0.0272136068034017
5.201012500000003,0.0280140070035017
4.585787500000003,0.0288144072036018
4.585787500000003,0.0296148074037018
4.712787500000003,0.0304152076038019
4.712787500000003,0.0312156078039019
5.034556250000001,0.032016008004002
2.1051062500000013,0.032816408204102
1.685831250000001,0.0336168084042021
1.685831250000001,0.0344172086043021
2.2715812500000014,0.0352176088044022
2.2715812500000014,0.0360180090045022
2.8863562500000013,0.0368184092046023
3.0818062500000014,0.0376188094047023
2.593581250000002,0.0384192096048024
2.593581250000002,0.0392196098049024
1.3923562500000013,0.0400200100050025
1.5878062500000014,0.0408204102051025
1.0021062500000015,0.0416208104052026
2.3685562500000015,0.0424212106053026
2.398331250000002,0.0432216108054027
2.398331250000002,0.0440220110055027
1.7683125000000017,0.0448224112056028
3.525762500000002,0.0456228114057028
0.9868125000000016,0.0464232116058029
4.307262500000002,0.0472236118059029
2.388287500000002,0.048024012006003
2.388287500000002,0.048824412206103
2.4175625000000016,0.0496248124062031
3.3940125000000023,0.0504252126063031
3.231093750000001,0.0512256128064032
3.231093750000001,0.0520260130065032
-0.7046812500000004,0.0528264132066033
-0.9001312500000003,0.0536268134067033
0.7550437500000003,0.0544272136068034
0.1695937500000002,0.0552276138069034
0.7848187500000003,0.0560280140070035
0.7848187500000003,0.0568284142071035
0.4329000000000007,0.0576288144072036
0.4329000000000007,0.0584292146073036
1.9269000000000016,0.0592296148074037
1.9269000000000016,0.0600300150075037
3.201675000000001,0.0608304152076038
3.201675000000001,0.0616308154077038
1.6094000000000006,0.0624312156078039
1.4149500000000008,0.0632316158079039
-0.22097812499999994,0.064032016008004
-0.41642812500000015,0.064832416208104
-0.02547812500000013,0.0656328164082041
-0.6119281249999999,0.0664332166083041
-0.08467812499999985,0.0672336168084042
-0.08467812499999985,0.0680340170085042
1.2143218750000004,0.0688344172086043
1.2143218750000004,0.0696348174087043
0.2331718750000001,0.0704352176088044
0.2331718750000001,0.0712356178089044
-0.7735531250000001,0.0720360180090045
0.20389687500000003,0.0728364182091045
0.9214468750000003,0.0736368184092046
0.9214468750000003,0.0744372186093046
0.30617187500000004,0.0752376188094047
-1.061278125,0.0760380190095047
-1.56206875,0.0768384192096048
0.5863812500000001,0.0776388194097048
-0.97656875,0.0784392196098049
0.0008812500000000556,0.0792396198099049
-0.9370437499999996,0.080040020010005
0.82140625,0.080840420210105
1.5334062500000003,0.0816408204102051
0.16695625000000014,0.0824412206103051
0.0003249999999997977,0.0832416208104052
-0.5851250000000003,0.0840420210105052
-1.3964000000000005,0.0848424212106053
-1.3964000000000005,0.0856428214107053
-2.376950000000001,0.0864432216108054
-2.963400000000001,0.0872436218109054
-1.1766750000000006,0.0880440220110055
-1.1766750000000006,0.0888444222111055
-1.643056250000001,0.0896448224112056
-1.4476062500000013,0.0904452226113056
-2.355056250000001,0.0912456228114057
-1.7696062500000012,0.0920460230115057
-1.740581250000001,0.0928464232116058
-1.740581250000001,0.0936468234117058
-0.5978562500000015,0.0944472236118059
-3.1363062500000014,0.0952476238119059
-3.6421250000000014,0.096048024012006
-0.7126750000000013,0.096848424212106
-1.757125000000001,0.0976488244122061
-1.1716750000000011,0.0984492246123061
-1.8254250000000007,0.0992496248124062
-1.8254250000000007,0.1000500250125062
-1.7277000000000007,0.1008504252126063
-1.9231500000000008,0.1016508254127063
-1.9185937500000005,0.1024512256128064
-1.9185937500000005,0.1032516258129064
-1.8893187500000002,0.1040520260130065
-0.9128687500000003,0.1048524262131065
-0.12631875,0.1056528264132066
-0.12631875,0.1064532266133066
-2.0113187500000005,0.1072536268134067
-2.0113187500000005,0.1080540270135067
-3.2907000000000006,0.1088544272136068
-5.82915,0.1096548274137068
-4.559925000000001,0.1104552276138069
-4.559925000000001,0.1112556278139069
-2.6656750000000016,0.112056028014007
-5.595125000000001,0.112856428214107
-3.026400000000001,0.1136568284142071
-3.026400000000001,0.1144572286143071
-1.4595687500000007,0.1152576288144072
-1.4595687500000007,0.1160580290145072
-1.166343750000001,0.1168584292146073
-1.7527937500000006,0.1176588294147073
-2.0500687500000008,0.1184592296148074
-1.073618750000001,0.1192596298149074
-1.5618437500000009,0.1200600300150075
-1.5618437500000009,0.1208604302151075
-0.4411875000000014,0.1216608304152076
-3.7616375000000017,0.1224612306153076
-5.353412500000003,0.1232616308154077
-5.353412500000003,0.1240620310155077
-3.7911625000000027,0.1248624312156078
-3.7911625000000027,0.1256628314157078
-3.175437500000002,0.1264632316158079
-4.151887500000002,0.1272636318159079
-1.8846750000000005,0.128064032016008
-2.4701250000000012,0.128864432216108
-1.5616750000000006,0.1296648324162081
-2.1481250000000003,0.1304652326163081
-2.4459500000000016,0.1312656328164082
-3.4224000000000023,0.1320660330165082
-2.3769500000000017,0.1328664332166083
-4.525400000000002,0.1336668334167083
-2.4990437500000007,0.1344672336168084
-1.9135937500000009,0.1352676338169084
-0.02859375000000064,0.1360680340170085
-1.7870437500000003,0.1368684342171085
-0.8781187500000006,0.1376688344172086
-2.245568750000001,0.1384692346173086
-0.8786187500000008,0.1392696348174087
-2.2450687500000006,0.1400700350175087
-3.5832000000000024,0.1408704352176088
-6.122650000000003,0.1416708354177088
-4.364700000000003,0.1424712356178089
