电压(V),x轴(s)
2.5728468750000015,0.0
1.7725468750000013,0.0008004002001
2.9638468750000015,0.0016008004002001
1.3815468750000013,0.0024012006003001
3.0120593750000015,0.0032016008004002
0.6487593750000007,0.0040020010005002
2.699759375000001,0.0048024012006003
3.1100593750000014,0.0056028014007003
3.2563281250000014,0.0064032016008004
1.2840281250000014,0.0072036018009004
2.2701781250000015,0.0080040020010005
2.2701781250000015,0.0088044022011005
1.7331781250000013,0.0096048024012006
1.7331781250000013,0.0104052026013006
2.0160281250000014,0.0112056028014007
3.5983281250000014,0.0120060030015007
0.9172968750000008,0.0128064032016008
2.4995968750000013,0.0136068034017008
1.2305968750000011,0.0144072036018009
0.4292968750000009,0.0152076038019009
2.3043093750000017,0.016008004002001
1.5040093750000014,0.016808404202101
3.1731593750000013,0.0176088044022011
3.1731593750000013,0.0184092046023011
3.222284375000002,0.0192096048024012
3.222284375000002,0.0200100050025012
3.4274343750000016,0.0208104052026013
3.017134375000002,0.0216108054027013
1.3277218750000013,0.0224112056028014
1.308421875000001,0.0232116058029014
-0.7425781249999995,0.0240120060030015
0.4487218750000005,0.0248124062031015
0.13130625000000073,0.0256128064032016
0.9326062500000009,0.0264132066033016
1.4013062500000009,0.0272136068034017
2.592606250000001,0.0280140070035017
1.694056250000001,0.0288144072036018
2.1043562500000013,0.0296148074037018
1.2253562500000013,0.0304152076038019
0.034056250000000676,0.0312156078039019
0.0926250000000004,0.032016008004002
0.1119250000000005,0.032816408204102
1.7526250000000012,0.0336168084042021
1.771925000000001,0.0344172086043021
1.1374250000000008,0.0352176088044022
0.7271250000000007,0.0360180090045022
-0.054374999999999285,0.0368184092046023
1.9189250000000007,0.0376188094047023
1.4988250000000012,0.0384192096048024
3.4711250000000016,0.0392196098049024
3.1781250000000014,0.0400200100050025
2.767825000000001,0.0408204102051025
2.1825375000000014,0.0416208104052026
2.5928375000000017,0.0424212106053026
4.642837500000002,0.0432216108054027
3.0615375000000022,0.0440220110055027
-0.5228062500000005,0.0448224112056028
-0.9331062500000004,0.0456228114057028
-2.984106250000001,0.0464232116058029
-1.7928062500000006,0.0472236118059029
0.004756249999999906,0.048024012006003
0.004756249999999906,0.048824412206103
0.004756249999999906,0.0496248124062031
0.004756249999999906,0.0504252126063031
1.4012656250000004,0.0512256128064032
0.5999656250000005,0.0520260130065032
0.5029656250000005,0.0528264132066033
0.5222656250000004,0.0536268134067033
0.7667656250000005,0.0544272136068034
0.7464656250000005,0.0552276138069034
0.7566156250000005,0.0560280140070035
0.7566156250000005,0.0568284142071035
1.6843656250000008,0.0576288144072036
1.6843656250000008,0.0584292146073036
-0.1711343749999999,0.0592296148074037
-0.1711343749999999,0.0600300150075037
0.30721562500000027,0.0608304152076038
0.32651562500000036,0.0616308154077038
1.1963656250000005,0.0624312156078039
1.1963656250000005,0.0632316158079039
1.0206875000000004,0.064032016008004
1.0206875000000004,0.064832416208104
1.4985374999999999,0.0656328164082041
1.9088375000000002,0.0664332166083041
1.2251250000000002,0.0672336168084042
-0.35717500000000024,0.0680340170085042
-0.04387500000000011,0.0688344172086043
-2.017175,0.0696348174087043
-2.582956250000001,0.0704352176088044
-2.582956250000001,0.0712356178089044
-0.5421062500000005,0.0720360180090045
-0.13180625000000015,0.0728364182091045
-0.5327437499999998,0.0736368184092046
-0.5327437499999998,0.0744372186093046
1.9087562500000006,0.0752376188094047
1.9087562500000006,0.0760380190095047
1.3135718750000005,0.0768384192096048
1.3135718750000005,0.0776388194097048
1.4207218750000004,0.0784392196098049
1.0104218750000005,0.0792396198099049
2.0070093750000004,0.080040020010005
0.42470937499999994,0.080840420210105
-1.4211406250000005,0.0816408204102051
-1.4211406250000005,0.0824412206103051
-1.9970718750000003,0.0832416208104052
-1.9970718750000003,0.0840420210105052
-2.4952218750000013,0.0848424212106053
