电压(V),x轴(s)
-0.45026875000000044,0.0
-0.45026875000000044,0.0008004002001
-0.8705437500000006,0.0016008004002001
-1.0269437500000003,0.0024012006003001
-1.5247312500000005,0.0032016008004002
-1.5247312500000005,0.0040020010005002
0.34074374999999985,0.0048024012006003
0.34074374999999985,0.0056028014007003
0.08405625000000061,0.0064032016008004
2.5844562500000006,0.0072036018009004
1.2565562500000007,0.0080040020010005
1.4119562500000005,0.0088044022011005
0.23094375,0.0096048024012006
-0.31645624999999966,0.0104052026013006
-1.09795625,0.0112056028014007
1.0124437500000003,0.0120060030015007
0.9040875000000005,0.0128064032016008
0.9040875000000005,0.0136068034017008
3.238262500000001,0.0144072036018009
1.9098625000000011,0.0152076038019009
1.7390750000000008,0.016008004002001
1.7390750000000008,0.016808404202101
1.660875000000001,0.0176088044022011
1.8172750000000006,0.0184092046023011
0.22337500000000066,0.0192096048024012
1.5507750000000007,0.0200100050025012
0.9652750000000005,0.0208104052026013
0.8088750000000007,0.0216108054027013
0.8870750000000006,0.0224112056028014
0.8870750000000006,0.0232116058029014
0.41787500000000066,0.0240120060030015
1.3562750000000006,0.0248124062031015
1.8513875000000017,0.0256128064032016
4.351787500000002,0.0264132066033016
3.7945625000000027,0.0272136068034017
3.7945625000000027,0.0280140070035017
5.435762500000003,0.0288144072036018
4.497362500000003,0.0296148074037018
2.398287500000002,0.0304152076038019
1.460887500000002,0.0312156078039019
1.4195687500000014,0.032016008004002
1.4195687500000014,0.032816408204102
1.4195687500000014,0.0336168084042021
1.4195687500000014,0.0344172086043021
1.7660937500000011,0.0352176088044022
1.7660937500000011,0.0360180090045022
4.217068750000003,0.0368184092046023
4.217068750000003,0.0376188094047023
4.272356250000001,0.0384192096048024
3.724956250000001,0.0392196098049024
4.106131250000002,0.0400200100050025
4.106131250000002,0.0408204102051025
3.2369187500000014,0.0416208104052026
3.393318750000001,0.0424212106053026
3.871843750000001,0.0432216108054027
1.371443750000001,0.0440220110055027
2.8170187500000012,0.0448224112056028
2.8170187500000012,0.0456228114057028
3.4322937500000017,0.0464232116058029
4.3696937500000015,0.0472236118059029
3.022031250000001,0.048024012006003
3.022031250000001,0.048824412206103
4.301506250000002,0.0496248124062031
4.301506250000002,0.0504252126063031
6.756568750000001,0.0512256128064032
6.756568750000001,0.0520260130065032
7.703793750000001,0.0528264132066033
5.594393750000002,0.0536268134067033
1.9813562500000015,0.0544272136068034
3.3087562500000014,0.0552276138069034
0.6622812500000014,0.0560280140070035
0.11588125000000138,0.0568284142071035
0.47938125000000076,0.0576288144072036
1.8077812500000006,0.0584292146073036
4.687856250000005,0.0592296148074037
7.188256250000004,0.0600300150075037
6.260368750000004,0.0608304152076038
7.197768750000004,0.0616308154077038
4.6690937500000045,0.0624312156078039
4.6690937500000045,0.0632316158079039
2.6999687500000027,0.064032016008004
2.543568750000003,0.064832416208104
4.877743750000004,0.0656328164082041
4.877743750000004,0.0664332166083041
4.071568750000004,0.0672336168084042
6.9629687500000035,0.0680340170085042
5.244068750000005,0.0688344172086043
5.790468750000003,0.0696348174087043
6.347500000000004,0.0704352176088044
6.347500000000004,0.0712356178089044
3.1932250000000026,0.0720360180090045
