电压(V),x轴(s)
-3.219646875000002,0.0
-3.219646875000002,0.0008004002001
-3.219646875000002,0.0016008004002001
-3.219646875000002,0.0024012006003001
-1.613109375000001,0.0032016008004002
-3.6053093750000014,0.0040020010005002
-3.4199843750000016,0.0048024012006003
-4.240184375000002,0.0056028014007003
-4.508296875000002,0.0064032016008004
-4.547496875000001,0.0072036018009004
-3.1316218750000004,0.0080040020010005
-2.7024218750000006,0.0088044022011005
-2.7168343750000017,0.0096048024012006
-2.7168343750000017,0.0104052026013006
-3.5179343750000016,0.0112056028014007
-1.9157343750000018,0.0120060030015007
-3.353000000000001,0.0128064032016008
-2.922800000000001,0.0136068034017008
-2.3080250000000015,0.0144072036018009
-2.3080250000000015,0.0152076038019009
-2.112775000000001,0.016008004002001
-2.112775000000001,0.016808404202101
-2.9230500000000013,0.0176088044022011
-3.743250000000002,0.0184092046023011
-4.341456250000004,0.0192096048024012
-4.341456250000004,0.0200100050025012
-5.191431250000004,0.0208104052026013
-3.589231250000003,0.0216108054027013
-4.234181250000003,0.0224112056028014
-4.194981250000004,0.0232116058029014
-4.478056250000004,0.0240120060030015
-4.438856250000003,0.0248124062031015
-2.8475812500000024,0.0256128064032016
-2.8475812500000024,0.0264132066033016
-2.9160562500000022,0.0272136068034017
-2.876856250000002,0.0280140070035017
-3.5604562500000028,0.0288144072036018
-3.5604562500000028,0.0296148074037018
-4.194831250000003,0.0304152076038019
-4.194831250000003,0.0312156078039019
-2.820587500000001,0.032016008004002
-2.820587500000001,0.032816408204102
-2.019987500000001,0.0336168084042021
-3.6211875000000013,0.0344172086043021
-3.1380250000000007,0.0352176088044022
-3.1380250000000007,0.0360180090045022
-1.7020500000000012,0.0368184092046023
-3.304250000000001,0.0376188094047023
-4.165556250000003,0.0384192096048024
-2.9543562500000027,0.0392196098049024
-4.019431250000003,0.0400200100050025
-3.589231250000002,0.0408204102051025
-3.4531812500000028,0.0416208104052026
-2.632981250000002,0.0424212106053026
-2.8768562500000026,0.0432216108054027
-4.869056250000003,0.0440220110055027
-3.9043125000000036,0.0448224112056028
-3.084112500000003,0.0456228114057028
-3.2694375000000013,0.0464232116058029
-3.230237500000002,0.0472236118059029
-2.195837500000001,0.048024012006003
-2.195837500000001,0.048824412206103
-1.3654625000000014,0.0496248124062031
-1.3654625000000014,0.0504252126063031
-2.012793750000001,0.0512256128064032
-3.2229937500000005,0.0520260130065032
-4.2096687500000005,0.0528264132066033
-4.63886875,0.0536268134067033
-3.5210812500000004,0.0544272136068034
-3.5210812500000004,0.0552276138069034
-3.54068125,0.0560280140070035
-3.5014812500000008,0.0568284142071035
-3.904312500000003,0.0576288144072036
-3.865112500000002,0.0584292146073036
-2.0974375000000016,0.0592296148074037
-0.8872375000000015,0.0600300150075037
-4.753937500000002,0.0608304152076038
-1.5897375000000016,0.0616308154077038
-1.7559625000000012,0.0624312156078039
-1.7559625000000012,0.0632316158079039
-1.8975000000000006,0.064032016008004
0.8756999999999999,0.064832416208104
0.09469999999999978,0.0656328164082041
-1.1165000000000005,0.0664332166083041
-3.6212375000000017,0.0672336168084042
-5.613437500000002,0.0680340170085042
-5.2522125000000015,0.0688344172086043
-5.2522125000000015,0.0696348174087043
-4.78561875,0.0704352176088044
-2.7934187500000003,0.0712356178089044
-2.197743750000001,0.0720360180090045
-1.3775437500000014,0.0728364182091045
-1.8657937500000004,0.0736368184092046
-2.29499375,0.0744372186093046
-2.5006687500000013,0.0752376188094047
-4.492868750000002,0.0760380190095047
-2.6668937500000016,0.0768384192096048
-2.6668937500000016,0.0776388194097048
-0.6454187500000009,0.0784392196098049
-0.6846187500000008,0.0792396198099049
-0.25491875000000086,0.080040020010005
-0.2941187500000009,0.080840420210105
-3.0573937500000015,0.0816408204102051
-3.0573937500000015,0.0824412206103051
-2.5520250000000013,0.0832416208104052
-2.5520250000000013,0.0840420210105052
-1.350750000000001,0.0848424212106053
-0.13955000000000084,0.0856428214107053
-0.7451500000000006,0.0864432216108054
-0.7451500000000006,0.0872436218109054
-1.165425000000001,0.0880440220110055
-3.938625000000002,0.0888444222111055
-4.761231250000003,0.0896448224112056
