电压(V),x轴(s)
2.1030750000000014,0.0
2.1030750000000014,0.0008004002001
1.7416750000000012,0.0016008004002001
2.4644750000000015,0.0024012006003001
2.576537500000002,0.0032016008004002
1.463737500000002,0.0040020010005002
1.6291125000000013,0.0048024012006003
2.742912500000001,0.0056028014007003
3.8118750000000015,0.0064032016008004
0.35507500000000114,0.0072036018009004
1.3315750000000008,0.0080040020010005
2.8353750000000018,0.0088044022011005
2.000537500000001,0.0096048024012006
2.000537500000001,0.0104052026013006
2.166412500000001,0.0112056028014007
2.166412500000001,0.0120060030015007
2.51760625,0.0128064032016008
4.412406250000001,0.0136068034017008
4.968781250000001,0.0144072036018009
4.636981250000002,0.0152076038019009
3.73879375,0.016008004002001
2.6249937500000007,0.016808404202101
3.9634187500000007,0.0176088044022011
1.6786187500000003,0.0184092046023011
2.576193750000001,0.0192096048024012
1.4633937500000012,0.0200100050025012
3.133568750000001,0.0208104052026013
2.019768750000001,0.0216108054027013
1.9123812500000017,0.0224112056028014
4.979181250000002,0.0232116058029014
4.754556250000003,0.0240120060030015
3.640756250000002,0.0248124062031015
4.363556250000004,0.0256128064032016
3.250756250000003,0.0264132066033016
3.807181250000002,0.0272136068034017
1.5223812500000016,0.0280140070035017
4.304568750000002,0.0288144072036018
1.629768750000001,0.0296148074037018
1.8247937500000015,0.0304152076038019
1.8247937500000015,0.0312156078039019
3.421343750000002,0.032016008004002
3.0895437500000016,0.032816408204102
4.3978437500000025,0.0336168084042021
2.113043750000001,0.0344172086043021
2.7914187500000023,0.0352176088044022
1.6786187500000023,0.0360180090045022
2.6249937500000016,0.0368184092046023
4.1287937500000025,0.0376188094047023
2.2441812500000013,0.0384192096048024
0.7403812500000012,0.0392196098049024
3.972556250000003,0.0400200100050025
2.468756250000002,0.0408204102051025
2.351568750000001,0.0416208104052026
0.06676875000000071,0.0424212106053026
0.6527937500000005,0.0432216108054027
0.6527937500000005,0.0440220110055027
2.054056250000001,0.0448224112056028
2.385856250000001,0.0456228114057028
3.3623562500000013,0.0464232116058029
1.0775562500000009,0.0472236118059029
2.4594062500000007,0.048024012006003
2.1276062500000004,0.048824412206103
3.2403812500000013,0.0496248124062031
3.2403812500000013,0.0504252126063031
1.7857937500000007,0.0512256128064032
1.0629937500000004,0.0520260130065032
0.11561875000000021,0.0528264132066033
1.6194187500000008,0.0536268134067033
1.51198125,0.0544272136068034
2.62578125,0.0552276138069034
2.4594062500000002,0.0560280140070035
0.5646062500000001,0.0568284142071035
-0.5192062500000003,0.0576288144072036
-0.5192062500000003,0.0584292146073036
0.42816875,0.0592296148074037
0.42816875,0.0600300150075037
0.09615624999999983,0.0608304152076038
0.09615624999999983,0.0616308154077038
-0.4316187500000002,0.0624312156078039
0.2911812499999999,0.0632316158079039
2.2053937500000003,0.064032016008004
2.2053937500000003,0.064832416208104
-0.6949812500000003,0.0656328164082041
-0.6949812500000003,0.0664332166083041
-1.7793937500000006,0.0672336168084042
0.11540624999999982,0.0680340170085042
2.292981250000001,0.0688344172086043
2.6257812500000006,0.0696348174087043
0.5992187500000004,0.0704352176088044
0.5992187500000004,0.0712356178089044
0.9606187500000004,0.0720360180090045
0.2378187500000003,0.0728364182091045
0.4577687500000003,0.0736368184092046
1.1805687500000004,0.0744372186093046
-0.48960625,0.0752376188094047
0.2331937500000003,0.0760380190095047
-1.14740625,0.0768384192096048
0.35739374999999984,0.0776388194097048
-2.1233812500000004,0.0784392196098049
-2.1233812500000004,0.0792396198099049
-1.7039937500000006,0.080040020010005
-2.0357937500000007,0.080840420210105
-1.479418750000001,0.0816408204102051
1.19738125,0.0824412206103051
-0.6485687499999999,0.0832416208104052
1.2462312500000003,0.0840420210105052
-0.09219374999999963,0.0848424212106053
2.1926062500000008,0.0856428214107053
-0.5411812500000002,0.0864432216108054
0.9626187500000005,0.0872436218109054
-1.5477562500000002,0.0880440220110055
-1.87955625,0.0888444222111055
-3.8325562500000028,0.0896448224112056
-3.5007562500000025,0.0904452226113056
-2.8851812500000023,0.0912456228114057
-0.6003812500000019,0.0920460230115057
-0.48319375000000075,0.0928464232116058
-0.15039375000000066,0.0936468234117058
-2.9925687500000016,0.0944472236118059
