电压(V),x轴(s)
-3.2648531250000032,0.0
-4.924653125000003,0.0008004002001
-4.094753125000003,0.0016008004002001
-4.094753125000003,0.0024012006003001
-1.5365406250000013,0.0032016008004002
-1.5365406250000013,0.0040020010005002
-1.5653156250000018,0.0048024012006003
-2.054115625000001,0.0056028014007003
-2.4247281250000006,0.0064032016008004
-2.913528125000001,0.0072036018009004
-4.504803125000001,0.0080040020010005
-4.504803125000001,0.0088044022011005
-3.675403125000001,0.0096048024012006
-4.944203125000001,0.0104052026013006
-2.864128125000001,0.0112056028014007
-2.864128125000001,0.0120060030015007
-2.825803125000001,0.0128064032016008
-2.3370031250000007,0.0136068034017008
-0.5986281250000008,0.0144072036018009
-0.5008281250000006,0.0152076038019009
-0.6477281250000009,0.016008004002001
-0.6477281250000009,0.016808404202101
-1.6535031250000012,0.0176088044022011
-3.313303125000001,0.0184092046023011
-4.055490625000002,0.0192096048024012
-4.055490625000002,0.0200100050025012
-3.977315625000001,0.0208104052026013
-3.977315625000001,0.0216108054027013
-2.8056156250000015,0.0224112056028014
-2.8056156250000015,0.0232116058029014
-2.0930406250000018,0.0240120060030015
-2.190840625000001,0.0248124062031015
-1.6484781250000002,0.0256128064032016
-0.7696781250000007,0.0264132066033016
-1.1601781250000005,0.0272136068034017
-1.2579781250000004,0.0280140070035017
-0.7794906250000004,0.0288144072036018
-0.7794906250000004,0.0296148074037018
-0.6132656250000006,0.0304152076038019
-2.664065625000001,0.0312156078039019
-2.2636031250000013,0.032016008004002
-2.2636031250000013,0.032816408204102
-2.820828125000001,0.0336168084042021
-0.3790281250000005,0.0344172086043021
0.8224468749999999,0.0352176088044022
0.8224468749999999,0.0360180090045022
-1.795228125000001,0.0368184092046023
-1.795228125000001,0.0376188094047023
-1.6486656250000007,0.0384192096048024
-1.5508656250000008,0.0392196098049024
-1.5508656250000008,0.0400200100050025
-1.6486656250000007,0.0408204102051025
-0.04677812500000034,0.0416208104052026
-2.488578125000001,0.0424212106053026
-3.152753125000001,0.0432216108054027
-0.7109531250000012,0.0440220110055027
-0.6327781250000005,0.0448224112056028
-1.1215781250000003,0.0456228114057028
-2.077953125000001,0.0464232116058029
-2.5667531250000013,0.0472236118059029
-2.224853125000001,0.048024012006003
-2.224853125000001,0.048824412206103
-1.2190781250000005,0.0496248124062031
-0.7302781250000006,0.0504252126063031
-1.3555656249999999,0.0512256128064032
1.0862343749999999,0.0520260130065032
0.9200093750000002,0.0528264132066033
