电压(V),x轴(s)
2.167728125000001,0.0936468234117058
3.9937031250000015,0.0944472236118059
2.392503125000001,0.0952476238119059
2.8708156250000014,0.096048024012006
2.8708156250000014,0.096848424212106
2.646040625000002,0.0976488244122061
2.2168406250000023,0.0984492246123061
2.236190625000002,0.0992496248124062
2.236190625000002,0.1000500250125062
3.281165625000002,0.1008504252126063
2.850965625000002,0.1016508254127063
2.303984375000001,0.1024512256128064
0.702784375000001,0.1032516258129064
1.552759375000001,0.1040520260130065
1.552759375000001,0.1048524262131065
2.8613468750000015,0.1056528264132066
2.899546875000002,0.1064532266133066
0.8785718750000017,0.1072536268134067
0.8785718750000017,0.1080540270135067
0.8151593750000011,0.1088544272136068
0.8151593750000011,0.1096548274137068
0.8151593750000011,0.1104552276138069
0.8151593750000011,0.1112556278139069
1.4158093750000014,0.112056028014007
1.8450093750000016,0.112856428214107
3.046784375000002,0.1136568284142071
3.046784375000002,0.1144572286143071
3.358953125000003,0.1152576288144072
2.929753125000002,0.1160580290145072
1.5520781250000009,0.1168584292146073
1.513878125000001,0.1176588294147073
2.197378125000002,0.1184592296148074
2.2355781250000017,0.1192596298149074
2.441253125000001,0.1200600300150075
2.4804531250000013,0.1208604302151075
2.9101968750000005,0.1216608304152076
0.13599687500000002,0.1224612306153076
-2.0216781250000007,0.1232616308154077
-2.451878125000001,0.1240620310155077
-0.024753124999999987,0.1248624312156078
0.7954468750000003,0.1256628314157078
0.3853468750000002,0.1264632316158079
0.3853468750000002,0.1272636318159079
3.642346875000002,0.128064032016008
4.853546875000002,0.128864432216108
4.999671875000002,0.1296648324162081
2.2264718750000023,0.1304652326163081
1.3768593750000007,0.1312656328164082
-0.6153406249999995,0.1320660330165082
-0.8602156249999994,0.1328664332166083
0.7419843750000007,0.1336668334167083
1.088503125000001,0.1344672336168084
1.088503125000001,0.1352676338169084
1.088503125000001,0.1360680340170085
1.088503125000001,0.1368684342171085
1.9137906250000012,0.1376688344172086
0.7025906250000009,0.1384692346173086
2.0599156250000012,0.1392696348174087
-0.32228437499999907,0.1400700350175087
0.6539093750000006,0.1408704352176088
0.6539093750000006,0.1416708354177088
2.0506843750000012,0.1424712356178089
3.2608843750000016,0.1432716358179089
1.7381968750000012,0.144072036018009
1.698996875000001,0.144872436218109
-0.869778125,0.1456728364182091
-0.869778125,0.1464732366183091
-0.11752812499999954,0.1472736368184092
2.6556718750000012,0.1480740370185092
1.2983468750000011,0.1488744372186093
4.853546875000002,0.1496748374187093
2.938859375000001,0.1504752376188094
2.899659375000001,0.1512756378189094
0.7419843750000003,0.1520760380190095
-0.469215625,0.1528764382191095
-2.802678125000001,0.1536768384192096
-3.232878125000001,0.1544772386193096
-1.9929031250000007,0.1552776388194097
-1.9929031250000007,0.1560780390195097
1.6304093750000008,0.1568784392196098
1.6304093750000008,0.1576788394197098
2.4798843750000006,0.1584792396198099
2.050684375000001,0.1592796398199099
1.5574156250000004,0.16008004002001
1.5574156250000004,0.16088044022011
1.5574156250000004,0.1616808404202101
1.5574156250000004,0.1624812406203101
1.5574156250000004,0.1632816408204102
1.5574156250000004,0.1640820410205102
1.5574156250000004,0.1648824412206103
1.5574156250000004,0.1656828414207103
0.5763874999999998,0.1664832416208104
0.5763874999999998,0.1672836418209104
-0.42938750000000026,0.1680840420210105
-1.6405875000000005,0.1688844422211105
-2.3440750000000006,0.1696848424212106
-2.7732750000000004,0.1704852426213106
0.8107000000000001,0.1712856428214107
0.8107000000000001,0.1720860430215107
1.797150000000001,0.1728864432216108
1.7579500000000008,0.1736868434217108
1.9432750000000012,0.1744872436218109
0.3420750000000009,0.1752876438219109
2.2264625000000002,0.176088044022011
-0.1567375000000002,0.176888444222111
-1.7485125000000001,0.1776888444222111
-1.7485125000000001,0.1784892446223111
-0.4499218750000003,0.1792896448224112
-0.4107218750000003,0.1800900450225112
1.9625531250000006,0.1808904452226113
1.9625531250000006,0.1816908454227113
1.1915906250000001,0.1824912456228114
-1.5826093749999994,0.1832916458229114
0.2242656250000002,0.1840920460230115
0.6544656250000003,0.1848924462231115
0.5023906250000003,0.1856928464232116
1.7135906250000006,0.1864932466233116
1.1079906250000005,0.1872936468234117
1.1079906250000005,0.1880940470235117
-0.23954687500000016,0.1888944472236118
-0.20034687500000004,0.1896948474237118
-0.6305468750000001,0.1904952476238119
0.19065312499999992,0.1912956478239119
-0.14675937500000014,0.192096048024012
-0.14675937500000014,0.192896448224112
-1.1433593750000004,0.1936968484242121
0.8498406250000001,0.1944972486243121
3.0802156250000015,0.1952976488244122
1.479015625000001,0.1960980490245122
-1.4998593750000002,0.1968984492246123
-0.6786593750000001,0.1976988494247123
-0.747703125,0.1984992496248124
2.4164968750000004,0.1992996498249124
-0.3859781249999998,0.2001000500250125
-0.3859781249999998,0.2009004502251125
-1.967828125,0.2017008504252126
-0.3666281250000001,0.2025012506253126
1.4010468750000002,0.2033016508254127
1.8302468750000005,0.2041020510255127
1.4547031250000009,0.2049024512256128
1.0255031250000006,0.2057028514257128
-0.00037187499999991047,0.2065032516258129
0.03882812500000005,0.2073036518259129
-0.19537187499999953,0.208104052026013
1.4058281250000007,0.208904452226113
0.6541031250000003,0.2097048524262131
0.6541031250000003,0.2105052526263131
-1.0647781250000006,0.2113056528264132
-1.0647781250000006,0.2121060530265132
-1.0159031250000008,0.2129064532266133
-1.0159031250000008,0.2137068534267133
0.06790937500000005,0.2145072536268134
0.06790937500000005,0.2153076538269134
0.4876843750000001,0.2161080540270135
0.5268843750000001,0.2169084542271135
2.0948000000000007,0.2177088544272136
2.0948000000000007,0.2185092546273136
1.2845250000000004,0.2193096548274137
0.4643250000000005,0.2201100550275137
0.9575250000000003,0.2209104552276138
-1.0356750000000003,0.2217108554277138
-0.44917499999999994,0.2225112556278139
0.371025,0.2233116558279139
-2.221825000000001,0.224112056028014
-2.261025000000001,0.224912456228114
-2.798150000000001,0.2257128564282141
-1.1959500000000012,0.2265132566283141
-1.1283375000000002,0.2273136568284142
0.47386249999999985,0.2281140570285142
1.6746375000000007,0.2289144572286143
1.6746375000000007,0.2297148574287143
0.024325000000000263,0.2305152576288144
0.4545250000000004,0.2313156578289144
1.2643000000000009,0.2321160580290145
1.2643000000000009,0.2329164582291145
0.6985125000000003,0.2337168584292146
1.1277125000000006,0.2345172586293146
0.06363750000000018,0.2353176588294147
0.10283750000000033,0.2361180590295147
0.4541374999999998,0.2369184592296148
0.4541374999999998,0.2377188594297148
-1.1572375000000004,0.2385192596298149
-1.1572375000000004,0.2393196598299149
-3.091025000000001,0.240120060030015
-0.7078250000000013,0.240920460230115
-0.1121500000000003,0.2417208604302151
0.3170499999999999,0.2425212606303151
-0.14719062499999996,0.2433216608304152
0.2830093750000002,0.2441220610305152
0.09768437499999999,0.2449224612306153
0.5268843750000002,0.2457228614307153
-0.47877812499999994,0.2465232616308154
-0.47877812499999994,0.2473236618309154
-0.43040312500000016,0.2481240620310155
-0.43040312500000016,0.2489244622311155
1.1179156250000009,0.2497248624312156
1.1179156250000009,0.2505252626313157
0.5123156250000007,0.2513256628314157
1.723515625000001,0.2521260630315158
1.2597031250000008,0.2529264632316158
1.2205031250000007,0.2537268634317158
0.9957281250000007,0.2545272636318159
0.9957281250000007,0.2553276638319159
-0.37121875,0.256128064032016
-0.37121875,0.256928464232116
-0.9768187500000001,0.2577288644322161
0.23438125000000015,0.2585292646323162
-0.42988125000000005,0.2593296648324162
1.17231875,0.2601300650325163
0.58581875,0.2609304652326163
0.15661874999999992,0.2617308654327164
-1.0104312500000003,0.2625312656328164
-1.44063125,0.2633316658329164
-0.004656250000000195,0.2641320660330165
-0.004656250000000195,0.2649324662331165
-0.09284375000000006,0.2657328664332166
-0.09284375000000006,0.2665332666333166
1.3230312500000005,0.2673336668334167
1.3230312500000005,0.2681340670335168
1.4207687500000001,0.2689344672336168
0.20956874999999997,0.2697348674337169
-1.7722062500000004,0.2705352676338169
-1.7722062500000004,0.271335667833917
-2.2803062500000006,0.272136068034017
-1.4601062500000004,0.2729364682341171
0.6985687500000001,0.2737368684342171
1.1277687500000002,0.2745372686343171
0.6107000000000005,0.2753376688344172
0.6499000000000004,0.2761380690345172
1.2455750000000005,0.2769384692346173
1.2837750000000003,0.2777388694347174
0.22415000000000018,0.2785392696348174
-0.20505000000000007,0.2793396698349175
0.009550000000000058,0.2801400700350175
0.009550000000000058,0.2809404702351176
-0.9042281250000003,0.2817408704352176
-0.9042281250000003,0.2825412706353177
-0.2688531250000005,0.2833416708354177
-0.2688531250000005,0.2841420710355177
-0.5865406250000005,0.2849424712356178
-0.5865406250000005,0.2857428714357178
-0.5865406250000005,0.2865432716358179
-0.5865406250000005,0.2873436718359179
-0.01541562500000021,0.288144072036018
0.414784375,0.2889444722361181
-0.6306906250000001,0.2897448724362181
-0.6306906250000001,0.2905452726363182
1.0786843750000001,0.2913456728364182
1.0786843750000001,0.2921460730365183
-1.5096906250000002,0.2929464732366183
-1.5096906250000002,0.2937468734367184
-2.915903125000001,0.2945472736368184
-2.485703125000001,0.2953476738369184
-3.0620281250000003,0.2961480740370185
1.664171875,0.2969484742371185
1.020259375,0.2977488744372186
1.020259375,0.2985492746373187
1.3809843750000002,0.2993496748374187
0.169784375,0.3001500750375188
0.7951656250000002,0.3009504752376188
0.7951656250000002,0.3017508754377189
-1.5972093750000005,0.3025512756378189
-1.5972093750000005,0.303351675837919
-3.374559375000001,0.304152076038019
0.5706406249999998,0.304952476238119
-0.005684374999999853,0.3057528764382191
1.2055156250000003,0.3065532766383191
1.5671156250000002,0.3073536768384192
1.5671156250000002,0.3081540770385192
-0.8066593750000005,0.3089544772386193
-0.8458593750000004,0.3097548774387194
0.25852812499999994,0.3105552776388194
-0.9526718750000003,0.3113556778389195
-2.7399468750000007,0.3121560780390195
-2.7399468750000007,0.3129564782391196
-2.5545406250000005,0.3137568784392196
-0.17134062500000025,0.3145572786393197
0.24843437499999987,0.3153576788394197
0.24843437499999987,0.3161580790395197
-0.7769406250000004,0.3169584792396198
-0.7769406250000004,0.3177588794397198
-1.1386656250000002,0.3185592796398199
0.4635343749999998,0.31935967983992
0.9912000000000005,0.32016008004002
0.9912000000000005,0.3209604802401201
0.7473250000000004,0.3217608804402201
0.7473250000000004,0.3225612806403202
-1.1184875000000007,0.3233616808404202
-1.1184875000000007,0.3241620810405203
-1.1668625000000006,0.3249624812406203
-1.1668625000000006,0.3257628814407203
-1.4698312499999997,0.3265632816408204
-1.43063125,0.3273636818409204
1.1180437500000002,0.3281640820410205
2.3292437500000007,0.3289644822411205
0.7468937500000005,0.3297648824412206
0.7468937500000005,0.3305652826413207
-0.4538812500000001,0.3313656828414207
-0.49308125000000025,0.3321660830415208
-2.1539468750000004,0.3329664832416208
-2.1539468750000004,0.3337668834417209
-2.9056718750000003,0.3345672836418209
-0.13247187500000002,0.335367683841921
-0.06385937499999988,0.336168084042021
0.7563406250000004,0.336968484242121
1.3912156250000003,0.3377688844422211
0.9610156250000006,0.3385692846423211
1.2052781250000004,0.3393696848424212
1.2052781250000004,0.3401700850425213
-0.8161968749999999,0.3409704852426213
-0.776996875,0.3417708854427214
-0.04959687499999993,0.3425712856428214
-0.04959687499999993,0.3433716858429215
0.7510031250000001,0.3441720860430215
-0.8501968750000001,0.3449724862431216
-0.6541750000000003,0.3457728864432216
-0.6541750000000003,0.3465732866433217
-0.4098000000000004,0.3473736868434217
-0.4098000000000004,0.3481740870435217
-0.4783874999999999,0.3489744872436218
-0.5175874999999998,0.3497748874437218
-0.27371250000000047,0.3505752876438219
2.5004875,0.351375687843922
2.4899500000000008,0.352176088044022
2.529150000000001,0.3529764882441221
0.5076750000000008,0.3537768884442221
0.5076750000000008,0.3545772886443222
-1.1621375000000005,0.3553776888444222
-1.1621375000000005,0.3561780890445223
-1.4065125,0.3569784892446223
-1.4065125,0.3577788894447223
-0.7079375000000002,0.3585792896448224
-0.7079375000000002,0.3593796898449224
0.7079375000000002,0.3601800900450225
0.7079375000000002,0.3609804902451226
1.2157875,0.3617808904452226
-1.1674125,0.3625812906453227
-0.024187500000000084,0.3633816908454227
-0.024187500000000084,0.3641820910455228
-0.10736875000000007,0.3649824912456228
-0.14656874999999991,0.3657828914457229
-0.12696875,0.3665832916458229
-0.12696875,0.367383691845923
0.10253125000000007,0.368184092046023
0.10253125000000007,0.368984492246123
-0.6491937500000001,0.3697848924462231
0.95200625,0.3705852926463231
2.226471875000002,0.3713856928464232
2.6556718750000017,0.3721860930465233
4.052446875000003,0.3729864932466233
4.052446875000003,0.3737868934467234
2.157859375000002,0.3745872936468234
1.3376593750000014,0.3753876938469235
1.1329843750000013,0.3761880940470235
0.31178437500000117,0.3769884942471236
-1.0159031250000004,0.3777888944472236
-1.0159031250000004,0.3785892946473236
-1.2406781250000005,0.3793896948474237
-3.232878125000001,0.3801900950475237
-4.053190625000001,0.3809904952476238
-0.10799062500000023,0.3817908954477239
-0.6843156249999999,0.3825912956478239
0.9178843750000002,0.383391695847924
1.845328125000001,0.384192096048024
2.275528125000001,0.3849924962481241
2.6948031250000017,0.3857928964482241
2.6948031250000017,0.3865932966483242
-0.5662843749999998,0.3873936968484242
-0.605484375,0.3881940970485243
-1.0257593749999998,0.3889944972486243
-1.0257593749999998,0.3897948974487243
0.3417406250000002,0.3905952976488244
0.3417406250000002,0.3913956978489245
-0.4886343749999998,0.3921960980490245
-0.4886343749999998,0.3929964982491246
-0.9380468749999994,0.3937968984492246
0.6641531250000007,0.3945972986493247
3.212828125000002,0.3953976988494247
3.6420281250000026,0.3961980990495248
2.831684375000002,0.3969984992496248
2.870884375000001,0.3977988994497249
1.435409375000001,0.3985992996498249
1.435409375000001,0.3993996998499249
-0.21480312500000065,0.400200100050025
-1.426003125000001,0.401000500250125
-2.2367781250000016,0.4018009004502251
-2.2367781250000016,0.4026013006503252
-2.8132156250000007,0.4034017008504252
0.7419843750000001,0.4042021010505253
1.943259375000001,0.4050025012506253
1.943259375000001,0.4058029014507254
0.6634718750000012,0.4066033016508254
2.6556718750000012,0.4074037018509255
2.5095468750000007,0.4082041020510255
2.4703468750000015,0.4090045022511256
0.741596875,0.4098049024512256
0.741596875,0.4106053026513256
-1.455778125,0.4114057028514257
-1.455778125,0.4122061030515258
-1.3191906249999998,0.4130065032516258
1.4550093749999997,0.4138069034517259
1.0937843750000003,0.4146073036518259
1.0937843750000003,0.415407703851926
-0.4888718750000003,0.416208104052026
-0.05867187500000015,0.4170085042521261
1.337603125,0.4178089044522261
1.337603125,0.4186093046523262
0.9270031249999999,0.4194097048524262
1.3572031249999996,0.4202101050525263
-0.09787187500000011,0.4210105052526263
-0.058671874999999984,0.4218109054527263
-0.06405312500000002,0.4226113056528264
-0.06405312500000002,0.4234117058529265
-0.015178125000000209,0.4242121060530265
-0.015178125000000209,0.4250125062531266
-1.8613656250000001,0.4258129064532266
-1.8613656250000001,0.4266133066533267
1.8990093750000003,0.4274137068534267
1.8990093750000003,0.4282141070535268
1.7470468750000006,0.4290145072536268
1.7088468750000008,0.4298149074537269
1.7279468750000007,0.4306153076538269
1.7279468750000007,0.4314157078539269
1.5177968750000002,0.432216108054027
-0.8654031249999997,0.4330165082541271
-3.023078125000001,0.4338169084542271
-4.624278125000001,0.4346173086543272
-3.990153125000002,0.4354177088544272
-3.1699531250000015,0.4362181090545273
-0.6212781250000001,0.4370185092546273
0.19992187499999997,0.4378189094547274
-0.5134656250000001,0.4386193096548274
-0.4742656250000003,0.4394197098549275
1.508509375,0.4402201100550275
1.508509375,0.4410205102551276
-0.18133437500000046,0.4418209104552276
-0.18133437500000046,0.4426213106553276
-1.2067093750000009,0.4434217108554277
-1.2067093750000009,0.4442221110555278
-1.6901218750000007,0.4450225112556278
0.30207812499999953,0.4458229114557279
-0.9091218750000005,0.4466233116558279
-0.47892187500000066,0.447423711855928
-1.2748093750000011,0.448224112056028
-1.7050093750000008,0.4490245122561281
-4.682884375000001,0.4498249124562281
-3.472684375000001,0.4506253126563282
-1.6710093750000006,0.4514257128564282
-0.8498093750000004,0.4522261130565282
-1.2604093750000005,0.4530265132566283
-1.2604093750000005,0.4538269134567284
-2.637290625000001,0.4546273136568284
-2.637290625000001,0.4554277138569285
-1.4461906250000012,0.4562281140570285
-3.8283906250000013,0.4570285142571286
-2.2516281250000016,0.4578289144572286
-4.243828125000002,0.4586293146573287
-2.045953125000001,0.4594297148574287
-2.007753125000001,0.4602301150575288
0.6388781249999996,0.4610305152576288
0.5996781249999997,0.4618309154577289
0.3950031249999996,0.4626313156578289
0.3558031249999996,0.4634317158579289
-2.100346875000001,0.464232116058029
-2.100346875000001,0.4650325162581291
-2.080746875000001,0.4658329164582291
-2.119946875000001,0.4666333166583292
-3.3403906250000017,0.4674337168584292
-3.3011906250000025,0.4682341170585293
-3.3011906250000025,0.4690345172586293
-3.3403906250000017,0.4698349174587294
-1.030503125000002,0.4706353176588294
-2.2417031250000026,0.4714357178589295
-5.005478125000002,0.4722361180590295
-5.005478125000002,0.4730365182591295
-4.2928843750000025,0.4738369184592296
-4.2536843750000015,0.4746373186593297
-2.4860093750000014,0.4754377188594297
-2.0568093750000007,0.4762381190595298
-0.8696593750000006,0.4770385192596298
-0.8696593750000006,0.4778389194597299
-0.8696593750000006,0.4786393196598299
-0.8696593750000006,0.47943971985993
-4.038471875000003,0.48024012006003
-4.858671875000002,0.4810405202601301
-5.278946875000004,0.4818409204602301
-5.278946875000004,0.4826413206603302
-4.238671875000003,0.4834417208604302
-3.028471875000003,0.4842421210605303
-3.633571875000003,0.4850425212606303
-3.633571875000003,0.4858429214607304
-4.043603125000002,0.4866433216608304
-3.2234031250000017,0.4874437218609305
-3.6531031250000017,0.4882441220610305
-3.6139031250000024,0.4890445222611306
-4.615090625000002,0.4898449224612306
-5.044290625000002,0.4906453226613307
-2.418215625000002,0.4914457228614307
-2.4564156250000018,0.4922461230615308
-3.1203843750000035,0.4930465232616308
-3.1203843750000035,0.4938469234617309
-3.5602593750000033,0.4946473236618309
-3.5602593750000033,0.495447723861931
-5.884546875000004,0.496248124062031
-5.845346875000003,0.4970485242621311
-7.593671875000004,0.4978489244622311
-3.2574718750000042,0.4986493246623312
-3.579859375000001,0.4994497248624312
-3.149659375000001,0.5002501250625313
-2.1639843750000005,0.5010505252626314
-1.7337843750000008,0.5018509254627314
-3.8625718749999995,0.5026513256628314
-3.8625718749999995,0.5034517258629315
-6.059946875000002,0.5042521260630316
-6.059946875000002,0.5050525262631316
-6.558415625000004,0.5058529264632317
-4.175215625000003,0.5066533266633317
-2.407540625000002,0.5074537268634317
-0.8063406250000023,0.5082541270635318
-2.993790625000003,0.5090545272636319
-2.954590625000003,0.5098549274637318
-4.800665625000002,0.5106553276638319
-3.198465625000002,0.511455727863932
-3.462565625000001,0.5122561280640321
-3.462565625000001,0.5130565282641321
-4.097440625000002,0.5138569284642321
-4.097440625000002,0.5146573286643322
-3.7609031250000013,0.5154577288644322
-3.799103125000001,0.5162581290645323
-3.7800031250000012,0.5170585292646324
-3.7800031250000012,0.5178589294647324
-6.646446875000003,0.5186593296648324
-6.646446875000003,0.5194597298649325
-6.421671875000003,0.5202601300650326
-4.819471875000003,0.5210605302651325
-2.193259375000001,0.5218609304652326
-2.193259375000001,0.5226613306653327
-0.9723843750000013,0.5234617308654328
-0.9723843750000013,0.5242621310655328
-1.5583843750000022,0.5250625312656328
-1.5583843750000022,0.5258629314657329
-4.321659375000003,0.5266633316658329
-5.141859375000003,0.527463731865933
-5.8845468750000025,0.5282641320660331
-3.501346875000002,0.5290645322661331
-3.4725718750000034,0.5298649324662331
-3.4725718750000034,0.5306653326663332
-1.9832468750000023,0.5314657328664333
-4.756446875000003,0.5322661330665333
-2.764246875000002,0.5330665332666333
-3.975446875000003,0.5338669334667334
-2.4515093750000014,0.5346673336668335
-1.6313093750000016,0.5354677338669335
-3.2330093750000017,0.5362681340670336
-0.8498093750000013,0.5370685342671336
-2.5539843750000006,0.5378689344672336
-1.3437843750000007,0.5386693346673337
-3.579859375000001,0.5394697348674338
-3.149659375000001,0.5402701350675339
-4.106946875000003,0.5410705352676338
-4.106946875000003,0.5418709354677339
-5.640671875000003,0.542671335667834
-2.4764718750000023,0.543471735867934
-2.5253218750000013,0.544272136068034
-0.9231218750000011,0.5450725362681341
-3.550196875000002,0.5458729364682342
-0.7769968750000011,0.5466733366683342
-1.705009375000001,0.5474737368684343
-1.6658093750000014,0.5482741370685343
-3.2967843750000028,0.5490745372686343
-3.2967843750000028,0.5498749374687344
-4.043615625000002,0.5506753376688345
-4.043615625000002,0.5514757378689346
-4.795840625000002,0.5522761380690345
-0.4596406250000009,0.5530765382691346
-3.516028125000001,0.5538769384692347
0.0381718749999993,0.5546773386693347
-1.3191531250000006,0.5554777388694347
-0.8889531250000009,0.5562781390695348
-2.0128281250000004,0.5570785392696348
-2.442028125000001,0.5578789394697349
-0.6351531250000005,0.558679339669835
-0.20595312500000038,0.559479739869935
-2.8275781250000014,0.560280140070035
-4.038778125000002,0.5610805402701351
-3.6477781250000016,0.5618809404702352
-3.218578125000002,0.5626813406703352
-4.170446875000001,0.5634817408704352
-2.569246875000001,0.5642821410705353
-3.3698468750000012,0.5650825412706354
-3.3698468750000012,0.5658829414707354
-0.9915968750000008,0.5666833416708354
-0.9915968750000008,0.5674837418709355
1.2057781250000001,0.5682841420710355
1.2057781250000001,0.5690845422711356
-1.1920718750000008,0.5698849424712357
-1.1920718750000008,0.5706853426713357
-0.5864718750000009,0.5714857428714357
-1.7976718750000007,0.5722861430715358
-3.106009375000001,0.5730865432716359
-3.106009375000001,0.5738869434717359
-3.106009375000001,0.5746873436718359
-3.106009375000001,0.575487743871936
-1.2162875000000004,0.5762881440720361
-0.0050875000000000226,0.5770885442721361
0.6106875000000002,0.5778889444722362
0.6106875000000002,0.5786893446723362
-0.41009999999999996,0.5794897448724362
0.41009999999999996,0.5802901450725363
-0.8011,0.5810905452726364
0.8011,0.5818909454727365
-0.5861937500000001,0.5826913456728364
-0.15599375000000032,0.5834917458729365
-0.3710937500000002,0.5842921460730366
-0.3710937500000002,0.5850925462731366
-0.0395062499999998,0.5858929464732366
0.7816937500000003,0.5866933466733367
-1.21100625,0.5874937468734368
1.9531937500000005,0.5882941470735368
0.08769062500000027,0.5890945472736369
0.08769062500000027,0.5898949474737369
1.0934656250000003,0.5906953476738369
1.1326656250000005,0.591495747873937
0.6199781250000004,0.5922961480740371
0.5807781250000005,0.5930965482741372
-0.20022187499999966,0.5938969484742371
1.4009781250000004,0.5946973486743372
-1.1287781250000002,0.5954977488744373
0.47342187499999994,0.5962981490745373
-0.7377781250000001,0.5970985492746373
0.08242187499999987,0.5978989494747374
1.0544718750000006,0.5986993496748375
1.0936718750000007,0.5994997498749375
3.2905468750000018,0.6003001500750376
2.470346875000001,0.6011005502751376
3.017009375000001,0.6019009504752376
1.4158093750000007,0.6027013506753377
3.0462843750000013,0.6035017508754378
3.0462843750000013,0.6043021510755378
0.8882218750000003,0.6051025512756378
0.8882218750000003,0.6059029514757379
1.9140968750000007,0.606703351675838
1.9140968750000007,0.607503751875938
1.1912281249999999,0.608304152076038
1.1912281249999999,0.6091045522761381
2.5875031250000013,0.6099049524762381
5.751703125000001,0.6107053526763382
2.782503125,0.6115057528764383
3.212703125,0.6123061530765384
2.3632281250000005,0.6131065532766383
2.3632281250000005,0.6139069534767384
2.0602218750000008,0.6147073536768385
2.0602218750000008,0.6155077538769385
2.0899968750000006,0.6163081540770385
2.1281968750000004,0.6171085542771386
4.042884375000002,0.6179089544772387
3.2226843750000014,0.6187093546773387
