电压(V),x轴(s)
-2.0760718750000002,0.0
1.5181781250000006,0.0008004002001
0.37545312500000033,0.0016008004002001
0.37545312500000033,0.0024012006003001
-1.065221875000001,0.0032016008004002
-1.065221875000001,0.0040020010005002
-1.4854968750000008,0.0048024012006003
-3.9067468750000023,0.0056028014007003
-2.4913781250000016,0.0064032016008004
-2.568628125000002,0.0072036018009004
-3.7699031250000012,0.0080040020010005
-3.7699031250000012,0.0088044022011005
-3.8044531249999998,0.0096048024012006
-4.272703125,0.0104052026013006
-2.3690531250000015,0.0112056028014007
-4.400303125000002,0.0120060030015007
-1.7804093750000007,0.0128064032016008
-1.7804093750000007,0.0136068034017008
-1.1651343750000005,0.0144072036018009
1.647115625,0.0152076038019009
0.39711562499999997,0.016008004002001
0.8663656250000001,0.016808404202101
-2.132034375000001,0.0176088044022011
-2.2102843750000014,0.0184092046023011
-3.804453125000003,0.0192096048024012
-5.054703125000004,0.0200100050025012
-4.165178125000003,0.0208104052026013
-4.165178125000003,0.0216108054027013
-2.3637781250000014,0.0224112056028014
-2.442028125000002,0.0232116058029014
0.7904968749999997,0.0240120060030015
0.7904968749999997,0.0248124062031015
0.40203437499999956,0.0256128064032016
-0.8482156250000006,0.0264132066033016
-2.8304906250000013,0.0272136068034017
-2.8304906250000013,0.0280140070035017
-2.5424156250000007,0.0288144072036018
-0.5111656250000007,0.0296148074037018
-1.7614156250000006,0.0304152076038019
-1.2921656250000009,0.0312156078039019
0.7782406250000001,0.032016008004002
0.7782406250000001,0.032816408204102
0.1634656250000004,0.0336168084042021
-0.6967843749999997,0.0344172086043021
0.4463656250000003,0.0352176088044022
0.5246156250000004,0.0360180090045022
0.2602156250000003,0.0368184092046023
-0.20803437499999988,0.0376188094047023
-0.9165906250000007,0.0384192096048024
-1.3848406250000005,0.0392196098049024
-1.2191156250000004,0.0400200100050025
-1.2191156250000004,0.0408204102051025
-1.6145406250000005,0.0416208104052026
-0.7552906250000007,0.0424212106053026
-1.2240406250000004,0.0432216108054027
-1.1457906250000007,0.0440220110055027
0.6975531250000001,0.0448224112056028
0.6975531250000001,0.0456228114057028
0.9223281249999999,0.0464232116058029
1.3905781250000002,0.0472236118059029
1.8256531250000003,0.048024012006003
1.9039031250000005,0.048824412206103
-0.7817468750000001,0.0496248124062031
-0.31349687500000006,0.0504252126063031
-1.9297031250000003,0.0512256128064032
-1.8514531250000001,0.0520260130065032
-2.8373031250000005,0.0528264132066033
-0.0250531249999999,0.0536268134067033
-1.6265781250000004,0.0544272136068034
1.5766718750000002,0.0552276138069034
-0.02495312500000002,0.0560280140070035
-0.02495312500000002,0.0568284142071035
-0.9410343749999999,0.0576288144072036
1.4812156250000006,0.0584292146073036
0.49536562500000014,0.0592296148074037
1.7446156250000002,0.0600300150075037
0.2703406250000002,0.0608304152076038
0.2703406250000002,0.0616308154077038
1.0806156250000003,0.0624312156078039
1.1588656250000005,0.0632316158079039
0.653946875,0.064032016008004
0.732196875,0.064832416208104
-2.499828125000001,0.0656328164082041
-2.499828125000001,0.0664332166083041
-1.6503281250000006,0.0672336168084042
-0.010078125000000049,0.0680340170085042
-0.8302031250000003,0.0688344172086043
-0.8302031250000003,0.0696348174087043
0.24417812500000044,0.0704352176088044
0.7134281250000006,0.0712356178089044
2.304703125000001,0.0720360180090045
2.304703125000001,0.0728364182091045
1.880153125,0.0736368184092046
0.2389031250000001,0.0744372186093046
-0.3758718750000002,0.0752376188094047
-0.3758718750000002,0.0760380190095047
0.1660531250000008,0.0768384192096048
2.197303125000001,0.0776388194097048
1.4445781250000007,0.0784392196098049
1.4445781250000007,0.0792396198099049
-0.454496875,0.080040020010005
-0.454496875,0.080840420210105
1.020028125000001,0.0816408204102051
0.16077812500000033,0.0824412206103051
2.1577968750000007,0.0832416208104052
-0.6544531250000002,0.0840420210105052
1.3762968750000004,0.0848424212106053
0.12704687500000023,0.0856428214107053
1.8260718750000002,0.0864432216108054
-0.9871781249999998,0.0872436218109054
-0.03945312499999991,0.0880440220110055
-0.03945312499999991,0.0888444222111055
-0.49362187499999927,0.0896448224112056
0.3656281250000008,0.0904452226113056
3.520403125000002,0.0912456228114057
3.520403125000002,0.0920460230115057
1.3380531250000005,0.0928464232116058
2.5873031250000005,0.0936468234117058
3.632703125000002,0.0944472236118059
2.382453125000002,0.0952476238119059
1.4691218750000008,0.096048024012006
1.4691218750000008,0.096848424212106
-0.9036531250000001,0.0976488244122061
-1.7629031250000002,0.0984492246123061
-1.016453125,0.0992496248124062
-1.016453125,0.1000500250125062
0.8099468750000005,0.1008504252126063
0.8099468750000005,0.1016508254127063
1.4990031250000009,0.1024512256128064
1.4990031250000009,0.1032516258129064
2.5434031250000015,0.1040520260130065
2.5434031250000015,0.1048524262131065
3.5246781250000025,0.1056528264132066
3.5246781250000025,0.1064532266133066
4.022703125000001,0.1072536268134067
3.554453125000001,0.1080540270135067
4.326046875000002,0.1088544272136068
4.794296875000003,0.1096548274137068
4.560171875000003,0.1104552276138069
4.560171875000003,0.1112556278139069
-1.7969531250000002,0.112056028014007
-1.7969531250000002,0.112856428214107
-0.9871781249999998,0.1136568284142071
