电压(V),x轴(s)
3.1891281250000016,0.0
2.8374281250000015,0.0008004002001
3.081978125000002,0.0016008004002001
3.081978125000002,0.0024012006003001
4.5416531250000025,0.0032016008004002
4.5416531250000025,0.0040020010005002
4.805353125000002,0.0048024012006003
4.805353125000002,0.0056028014007003
5.234890625000002,0.0064032016008004
4.493190625000002,0.0072036018009004
4.405340625000003,0.0080040020010005
4.405340625000003,0.0088044022011005
4.590690625000002,0.0096048024012006
5.723390625000002,0.0104052026013006
3.350990625000003,0.0112056028014007
4.873690625000004,0.0120060030015007
3.806803125000005,0.0128064032016008
4.939503125000005,0.0136068034017008
5.828503125000003,0.0144072036018009
6.571203125000004,0.0152076038019009
7.142228125000006,0.016008004002001
7.142228125000006,0.016808404202101
7.835378125000007,0.0176088044022011
5.921678125000007,0.0184092046023011
7.324703125000003,0.0192096048024012
4.630003125000002,0.0200100050025012
2.9796531250000013,0.0208104052026013
2.979653125000002,0.0216108054027013
2.8182781250000017,0.0224112056028014
2.8182781250000013,0.0232116058029014
3.8629781250000024,0.0240120060030015
3.8629781250000024,0.0248124062031015
5.330503125,0.0256128064032016
4.978803125000001,0.0264132066033016
7.3915031250000025,0.0272136068034017
7.742203125000002,0.0280140070035017
8.118728125000002,0.0288144072036018
8.118728125000002,0.0296148074037018
5.511028125000001,0.0304152076038019
5.511028125000001,0.0312156078039019
4.1874906250000015,0.032016008004002
6.102190625000001,0.032816408204102
5.408540625000002,0.0336168084042021
5.408540625000002,0.0344172086043021
5.276690625000002,0.0352176088044022
5.276690625000002,0.0360180090045022
5.276690625000002,0.0368184092046023
5.276690625000002,0.0376188094047023
5.350153125000002,0.0384192096048024
5.350153125000002,0.0392196098049024
6.1998531250000015,0.0400200100050025
6.1998531250000015,0.0408204102051025
4.749678125000003,0.0416208104052026
7.835378125000002,0.0424212106053026
7.513078125000003,0.0432216108054027
6.771378125000004,0.0440220110055027
4.949715625000002,0.0448224112056028
4.949715625000002,0.0456228114057028
5.213415625000002,0.0464232116058029
5.213415625000002,0.0472236118059029
3.406865625000002,0.048024012006003
4.5395656250000025,0.048824412206103
5.037565625000003,0.0496248124062031
7.342265625000001,0.0504252126063031
6.070465625000005,0.0512256128064032
6.812165625000005,0.0520260130065032
7.593665625000005,0.0528264132066033
5.288965625000005,0.0536268134067033
6.192315625000005,0.0544272136068034
5.840615625000006,0.0552276138069034
6.690315625000004,0.0560280140070035
7.042015625000005,0.0568284142071035
6.659015625000005,0.0576288144072036
5.916315625000004,0.0584292146073036
4.851965625000005,0.0592296148074037
4.851965625000005,0.0600300150075037
5.701665625000005,0.0608304152076038
5.701665625000005,0.0616308154077038
5.067115625000005,0.0624312156078039
5.808815625000005,0.0632316158079039
5.706528125000005,0.064032016008004
5.706528125000005,0.064832416208104
7.142228125000004,0.0656328164082041
7.142228125000004,0.0664332166083041
7.742203125000004,0.0672336168084042
6.219503125000004,0.0680340170085042
3.397153125000003,0.0688344172086043
3.397153125000003,0.0696348174087043
3.7313781250000044,0.0704352176088044
3.731378125000004,0.0712356178089044
3.3605281250000036,0.0720360180090045
4.102228125000004,0.0728364182091045
6.953853125000005,0.0736368184092046
6.953853125000005,0.0744372186093046
6.4951531250000025,0.0752376188094047
6.4951531250000025,0.0760380190095047
5.081440625000003,0.0768384192096048
5.081440625000003,0.0776388194097048
4.319590625000003,0.0784392196098049
5.8432906250000025,0.0792396198099049
4.4419406250000035,0.080040020010005
4.0902406250000025,0.080840420210105
5.896790625000003,0.0816408204102051
5.896790625000003,0.0824412206103051
5.759803125000003,0.0832416208104052
6.502503125000002,0.0840420210105052
6.199853125000003,0.0848424212106053
