电压(V),x轴(s)
-1.5940406250000003,0.0
-1.8281906250000004,0.0008004002001
-1.7111156250000004,0.0016008004002001
-1.7111156250000004,0.0024012006003001
0.4233093749999996,0.0032016008004002
0.6574593749999995,0.0040020010005002
-2.4575406250000005,0.0048024012006003
-0.6613906250000005,0.0056028014007003
-2.0472656250000005,0.0064032016008004
-1.4231156250000003,0.0072036018009004
-1.3938406250000004,0.0080040020010005
-1.3938406250000004,0.0088044022011005
-1.0569406250000002,0.0096048024012006
-2.0720906250000004,0.0104052026013006
-3.0490906250000007,0.0112056028014007
-0.0799406250000001,0.0120060030015007
-3.131715625000001,0.0128064032016008
-3.7568656250000005,0.0136068034017008
-2.048015625,0.0144072036018009
-1.8138656250000003,0.0152076038019009
-1.1396906250000005,0.016008004002001
1.0484593749999997,0.016808404202101
0.12060937499999991,0.0176088044022011
-1.6765406250000006,0.0184092046023011
-3.6344031250000004,0.0192096048024012
-5.822553125000002,0.0200100050025012
-1.8476281250000015,0.0208104052026013
-1.8476281250000015,0.0216108054027013
-2.594803125000001,0.0224112056028014
-0.7976531250000009,0.0232116058029014
-1.383653125000001,0.0240120060030015
-2.008803125000001,0.0248124062031015
-1.1787156250000006,0.0256128064032016
-2.975865625000001,0.0264132066033016
-1.1494406250000004,0.0272136068034017
-1.1494406250000004,0.0280140070035017
-2.067540625000001,0.0288144072036018
-1.4423906250000007,0.0296148074037018
-0.12354062500000051,0.0304152076038019
-1.5306906250000005,0.0312156078039019
-1.9255531250000013,0.032016008004002
-2.550703125000002,0.032816408204102
-3.556478125000001,0.0336168084042021
-3.556478125000001,0.0344172086043021
-3.7422281250000013,0.0352176088044022
-2.726078125000001,0.0360180090045022
-1.720803125000001,0.0368184092046023
-1.720803125000001,0.0376188094047023
-1.6765406250000008,0.0384192096048024
-0.2703906250000008,0.0392196098049024
0.3448843749999996,0.0400200100050025
0.3448843749999996,0.0408204102051025
-1.813865625000001,0.0416208104052026
-2.829015625000001,0.0424212106053026
-4.146865625000001,0.0432216108054027
-3.131715625000001,0.0440220110055027
-2.033378125000001,0.0448224112056028
-1.7992281250000008,0.0456228114057028
-2.062653125000001,0.0464232116058029
-2.062653125000001,0.0472236118059029
-3.1659781250000014,0.048024012006003
-3.1659781250000014,0.048824412206103
-2.5507031250000023,0.0496248124062031
-0.7535531250000019,0.0504252126063031
-1.6765406250000012,0.0512256128064032
-0.6613906250000011,0.0520260130065032
0.42330937499999977,0.0528264132066033
1.8294593749999999,0.0536268134067033
0.9211343749999998,0.0544272136068034
-0.09501562500000049,0.0552276138069034
-3.522715625000002,0.0560280140070035
-4.928865625000002,0.0568284142071035
-5.065128125000002,0.0576288144072036
