电压(V),x轴(s)
8.527100000000006,0.0
12.141150000000005,0.0008004002001
11.39820000000001,0.0016008004002001
14.62125000000001,0.0024012006003001
13.434587500000006,0.0032016008004002
12.555537500000007,0.0040020010005002
13.571687500000007,0.0048024012006003
13.083637500000009,0.0056028014007003
11.847706250000007,0.0064032016008004
11.847706250000007,0.0072036018009004
11.896731250000007,0.0080040020010005
11.798681250000007,0.0088044022011005
10.387318750000002,0.0096048024012006
12.829368750000004,0.0104052026013006
12.966468750000008,0.0112056028014007
12.477418750000009,0.0120060030015007
13.015387500000006,0.0128064032016008
12.91733750000001,0.0136068034017008
12.966362500000008,0.0144072036018009
12.966362500000008,0.0152076038019009
13.449250000000008,0.016008004002001
12.570200000000009,0.016808404202101
12.043100000000011,0.0176088044022011
12.141150000000009,0.0184092046023011
12.087418750000005,0.0192096048024012
13.356468750000005,0.0200100050025012
12.194843750000006,0.0208104052026013
12.194843750000006,0.0216108054027013
10.655881250000004,0.0224112056028014
10.753931250000004,0.0232116058029014
12.453031250000008,0.0240120060030015
12.355981250000008,0.0248124062031015
12.16553750000001,0.0256128064032016
15.38758750000001,0.0264132066033016
14.254637500000008,0.0272136068034017
15.133687500000008,0.0280140070035017
12.277250000000008,0.0288144072036018
11.78920000000001,0.0296148074037018
10.187150000000006,0.0304152076038019
9.699100000000008,0.0312156078039019
9.093881250000006,0.032016008004002
13.09793125000001,0.032816408204102
11.96498125000001,0.0336168084042021
12.453031250000008,0.0344172086043021
12.477418750000005,0.0352176088044022
13.356468750000005,0.0360180090045022
12.341318750000006,0.0368184092046023
12.438368750000006,0.0376188094047023
11.16931875000001,0.0384192096048024
12.829368750000011,0.0392196098049024
13.25941875000001,0.0400200100050025
14.919468750000009,0.0408204102051025
11.281031250000005,0.0416208104052026
11.183981250000006,0.0424212106053026
9.581931250000007,0.0432216108054027
8.702881250000008,0.0440220110055027
9.699100000000008,0.0448224112056028
9.79715000000001,0.0456228114057028
12.033725000000011,0.0464232116058029
12.033725000000011,0.0472236118059029
11.52063750000001,0.048024012006003
14.743687500000007,0.048824412206103
12.019062500000008,0.0496248124062031
12.019062500000008,0.0504252126063031
12.184468750000004,0.0512256128064032
11.696418750000007,0.0520260130065032
9.704368750000002,0.0528264132066033
7.653318750000002,0.0536268134067033
8.312881250000006,0.0544272136068034
8.409931250000005,0.0552276138069034
10.500031250000005,0.0560280140070035
8.839981250000006,0.0568284142071035
10.700587500000006,0.0576288144072036
9.821537500000007,0.0584292146073036
10.348637500000006,0.0592296148074037
10.836687500000007,0.0600300150075037
10.226200000000002,0.0608304152076038
10.324250000000003,0.0616308154077038
9.406150000000004,0.0624312156078039
8.137100000000004,0.0632316158079039
11.227687500000005,0.064032016008004
10.348637500000002,0.064832416208104
10.700587500000003,0.0656328164082041
9.040537500000005,0.0664332166083041
8.273200000000003,0.0672336168084042
8.371250000000003,0.0680340170085042
6.574100000000001,0.0688344172086043
8.234150000000003,0.0696348174087043
6.916181250000001,0.0704352176088044
7.795231250000002,0.0712356178089044
7.111681250000001,0.0720360180090045
7.599731250000002,0.0728364182091045
8.180418750000003,0.0736368184092046
9.450468750000004,0.0744372186093046
6.970368750000001,0.0752376188094047
