电压(V),x轴(s)
0.0711281250000001,0.0
-1.7650718750000003,0.0008004002001
-0.4949968750000002,0.0016008004002001
-1.9401968750000005,0.0024012006003001
-1.5745968750000006,0.0032016008004002
-2.6287968750000013,0.0040020010005002
-1.2816718750000005,0.0048024012006003
0.554528125,0.0056028014007003
0.0007593749999997845,0.0064032016008004
0.0007593749999997845,0.0072036018009004
-0.37086562500000037,0.0080040020010005
-0.37086562500000037,0.0088044022011005
-1.1372406250000002,0.0096048024012006
-1.4104406250000003,0.0104052026013006
-2.094365625,0.0112056028014007
-3.9295656250000004,0.0120060030015007
-2.6214656250000017,0.0128064032016008
-2.6214656250000017,0.0136068034017008
-0.2973406250000012,0.0144072036018009
-0.2973406250000012,0.0152076038019009
-2.4599656250000015,0.016008004002001
-0.6247656250000013,0.016808404202101
-1.112840625000001,0.0176088044022011
-0.839640625000001,0.0184092046023011
-0.10967187500000053,0.0192096048024012
0.1645281249999996,0.0200100050025012
-0.011596875000000395,0.0208104052026013
-4.190796875000001,0.0216108054027013
-2.3311968750000003,0.0224112056028014
-0.10399687500000043,0.0232116058029014
-0.5930718750000004,0.0240120060030015
0.8531281249999998,0.0248124062031015
-3.517484375000002,0.0256128064032016
-2.853284375000002,0.0264132066033016
-3.9079843750000025,0.0272136068034017
-2.462784375000002,0.0280140070035017
0.18892812499999956,0.0288144072036018
0.46212812499999956,0.0296148074037018
0.6770031249999993,0.0304152076038019
-1.5501968750000006,0.0312156078039019
0.332359374999999,0.032016008004002
-2.2848406250000015,0.032816408204102
-2.1283656250000016,0.0336168084042021
-2.1283656250000016,0.0344172086043021
-3.266365625000002,0.0352176088044022
-4.320565625000002,0.0360180090045022
0.034759374999998316,0.0368184092046023
-1.0204406250000018,0.0376188094047023
-1.3108906250000012,0.0384192096048024
-0.6466906250000012,0.0392196098049024
-2.5209156250000015,0.0400200100050025
-2.5209156250000015,0.0408204102051025
-1.6033906250000016,0.0416208104052026
-1.3301906250000015,0.0424212106053026
-0.7243156250000016,0.0432216108054027
-3.3415156250000013,0.0440220110055027
-4.334871875000001,0.0448224112056028
-1.3276718750000007,0.0456228114057028
-0.6437468750000012,0.0464232116058029
-0.37054687500000105,0.0472236118059029
-1.5229218750000015,0.048024012006003
-2.5771218750000013,0.048824412206103
-2.010996875000001,0.0496248124062031
-0.5657968750000009,0.0504252126063031
-0.8807531250000004,0.0512256128064032
-1.5449531250000001,0.0520260130065032
-1.2128531250000003,0.0528264132066033
-1.2128531250000003,0.0536268134067033
-1.3598906250000002,0.0544272136068034
-0.3046906250000002,0.0552276138069034
-2.3160156250000004,0.0560280140070035
-0.8708156250000006,0.0568284142071035
-0.792596875000001,0.0576288144072036
-3.019796875000001,0.0584292146073036
-0.5585718750000007,0.0592296148074037
-0.5585718750000007,0.0600300150075037
-1.3641343750000003,0.0608304152076038
-0.6999343750000006,0.0616308154077038
-1.9501343750000006,0.0624312156078039
-0.11393437500000025,0.0632316158079039
-0.35624062500000075,0.064032016008004
-2.973440625000001,0.064832416208104
-2.8169656250000012,0.0656328164082041
-2.8169656250000012,0.0664332166083041
-1.3473656250000006,0.0672336168084042
-1.3473656250000006,0.0680340170085042
-1.8938406250000006,0.0688344172086043
-0.44864062500000035,0.0696348174087043
0.5205281250000002,0.0704352176088044
0.5205281250000002,0.0712356178089044
1.0680031250000002,0.0720360180090045
-2.7211968750000004,0.0728364182091045
1.1604031249999998,0.0736368184092046
-3.0197968750000004,0.0744372186093046
1.336528125,0.0752376188094047
-0.8906718749999999,0.0760380190095047
-0.14470624999999998,0.0768384192096048
0.5194937500000001,0.0776388194097048
-0.8286312500000004,0.0784392196098049
-1.1018312500000003,0.0792396198099049
-0.5012062500000006,0.080040020010005
-0.5012062500000006,0.080840420210105
-2.6298312500000014,0.0816408204102051
-2.6298312500000014,0.0824412206103051
-1.6002312500000009,0.0832416208104052
-1.6002312500000009,0.0840420210105052
0.1388937499999996,0.0848424212106053
0.13889374999999965,0.0856428214107053
-0.02260625000000016,0.0864432216108054
-2.2488062500000003,0.0872436218109054
-1.6439312500000005,0.0880440220110055
-0.9797312500000007,0.0888444222111055
-1.1955656250000002,0.0896448224112056
0.24963437500000007,0.0904452226113056
0.09315937500000016,0.0912456228114057
0.09315937500000016,0.0920460230115057
1.1727593750000005,0.0928464232116058
1.1727593750000005,0.0936468234117058
-0.23376562500000064,0.0944472236118059
-2.8509656250000015,0.0952476238119059
-0.43659687499999994,0.096048024012006
-0.43659687499999994,0.096848424212106
0.9115281250000004,0.0976488244122061
0.9115281250000004,0.0984492246123061
-0.41228437500000015,0.0992496248124062
-0.685484375,0.1000500250125062
-1.2719843750000002,0.1008504252126063
