电压(V),x轴(s)
9.148009375000004,0.0
8.795959375000006,0.0008004002001
8.981284375000007,0.0016008004002001
8.981284375000007,0.0024012006003001
9.840809375000006,0.0032016008004002
8.707759375000006,0.0040020010005002
8.112959375000006,0.0048024012006003
9.245009375000006,0.0056028014007003
9.689084375000004,0.0064032016008004
8.947034375000005,0.0072036018009004
9.094284375000003,0.0080040020010005
8.352234375000004,0.0088044022011005
8.288059375000003,0.0096048024012006
8.288059375000003,0.0104052026013006
10.446359375000005,0.0112056028014007
10.446359375000005,0.0120060030015007
9.398684375000002,0.0128064032016008
9.398684375000002,0.0136068034017008
8.803384375000002,0.0144072036018009
8.803384375000002,0.0152076038019009
9.638384375000003,0.016008004002001
9.638384375000003,0.016808404202101
8.261584374999998,0.0176088044022011
8.261584374999998,0.0184092046023011
10.055359375000007,0.0192096048024012
10.055359375000007,0.0200100050025012
10.045559375000005,0.0208104052026013
10.045559375000005,0.0216108054027013
9.123059375000006,0.0224112056028014
9.123059375000006,0.0232116058029014
7.550759375000004,0.0240120060030015
7.550759375000003,0.0248124062031015
10.075634375000007,0.0256128064032016
6.598584375000005,0.0264132066033016
9.128409375000007,0.0272136068034017
9.128409375000007,0.0280140070035017
8.737659375000007,0.0288144072036018
8.737659375000007,0.0296148074037018
8.727859375000007,0.0304152076038019
8.727859375000007,0.0312156078039019
10.248334375000004,0.032016008004002
8.725284375000003,0.032816408204102
9.311284375000003,0.0336168084042021
9.662334375000004,0.0344172086043021
8.915384375000006,0.0352176088044022
10.048434375000006,0.0360180090045022
9.491709375000003,0.0368184092046023
9.491709375000003,0.0376188094047023
7.646634375000006,0.0384192096048024
10.341684375000005,0.0392196098049024
9.589459375000006,0.0400200100050025
9.589459375000006,0.0408204102051025
9.291809375000007,0.0416208104052026
9.291809375000007,0.0424212106053026
9.291809375000007,0.0432216108054027
9.291809375000007,0.0440220110055027
9.762659375000004,0.0448224112056028
9.762659375000004,0.0456228114057028
8.190859375000006,0.0464232116058029
8.190859375000006,0.0472236118059029
8.483609375000004,0.048024012006003
8.483609375000004,0.048824412206103
9.469909375000006,0.0496248124062031
9.469909375000006,0.0504252126063031
10.560884374999999,0.0512256128064032
10.560884374999999,0.0520260130065032
10.570684375000003,0.0528264132066033
10.570684375000003,0.0536268134067033
8.837909375,0.0544272136068034
6.141859375000001,0.0552276138069034
5.917584375000001,0.0560280140070035
5.917584375000001,0.0568284142071035
7.821909375000002,0.0576288144072036
7.821909375000002,0.0584292146073036
11.542709375000005,0.0592296148074037
11.542709375000005,0.0600300150075037
9.682309375000003,0.0608304152076038
9.682309375000003,0.0616308154077038
9.311284375000003,0.0624312156078039
10.053334375000002,0.0632316158079039
8.553059375000005,0.064032016008004
8.553059375000005,0.064832416208104
7.762259375000003,0.0656328164082041
7.762259375000003,0.0664332166083041
8.455559375000005,0.0672336168084042
8.455559375000005,0.0680340170085042
7.859759375000003,0.0688344172086043
7.859759375000003,0.0696348174087043
7.666759375000002,0.0704352176088044
7.3157093750000035,0.0712356178089044
8.477534375000005,0.0720360180090045
8.477534375000005,0.0728364182091045
