电压(V),x轴(s)
21.885453125000016,0.0
21.885453125000016,0.0008004002001
21.885453125000016,0.0016008004002001
21.885453125000016,0.0024012006003001
21.885453125000016,0.0032016008004002
21.885453125000016,0.0040020010005002
21.885453125000016,0.0048024012006003
21.885453125000016,0.0056028014007003
21.885453125000016,0.0064032016008004
21.885453125000016,0.0072036018009004
21.885453125000016,0.0080040020010005
21.885453125000016,0.0088044022011005
21.885453125000016,0.0096048024012006
21.885453125000016,0.0104052026013006
21.885453125000016,0.0112056028014007
21.885453125000016,0.0120060030015007
21.568140625000012,0.0128064032016008
21.568140625000012,0.0136068034017008
21.568140625000012,0.0144072036018009
21.568140625000012,0.0152076038019009
21.568140625000012,0.016008004002001
21.568140625000012,0.016808404202101
21.568140625000012,0.0176088044022011
21.568140625000012,0.0184092046023011
21.568140625000012,0.0192096048024012
21.568140625000012,0.0200100050025012
21.568140625000012,0.0208104052026013
21.568140625000012,0.0216108054027013
21.568140625000012,0.0224112056028014
21.568140625000012,0.0232116058029014
21.568140625000012,0.0240120060030015
21.568140625000012,0.0248124062031015
21.299515625000012,0.0256128064032016
21.299515625000012,0.0264132066033016
21.299515625000012,0.0272136068034017
21.299515625000012,0.0280140070035017
21.299515625000012,0.0288144072036018
21.299515625000012,0.0296148074037018
21.299515625000012,0.0304152076038019
21.299515625000012,0.0312156078039019
21.299515625000012,0.032016008004002
21.299515625000012,0.032816408204102
21.299515625000012,0.0336168084042021
21.299515625000012,0.0344172086043021
21.299515625000012,0.0352176088044022
21.299515625000012,0.0360180090045022
21.299515625000012,0.0368184092046023
21.299515625000012,0.0376188094047023
20.93382812500001,0.0384192096048024
20.93382812500001,0.0392196098049024
20.93382812500001,0.0400200100050025
20.93382812500001,0.0408204102051025
20.93382812500001,0.0416208104052026
20.93382812500001,0.0424212106053026
20.93382812500001,0.0432216108054027
20.93382812500001,0.0440220110055027
20.93382812500001,0.0448224112056028
20.93382812500001,0.0456228114057028
20.93382812500001,0.0464232116058029
20.93382812500001,0.0472236118059029
20.93382812500001,0.048024012006003
20.93382812500001,0.048824412206103
20.93382812500001,0.0496248124062031
20.93382812500001,0.0504252126063031
20.665078125000015,0.0512256128064032
20.665078125000015,0.0520260130065032
20.665078125000015,0.0528264132066033
20.665078125000015,0.0536268134067033
20.665078125000015,0.0544272136068034
20.665078125000015,0.0552276138069034
20.665078125000015,0.0560280140070035
20.665078125000015,0.0568284142071035
20.665078125000015,0.0576288144072036
20.665078125000015,0.0584292146073036
20.665078125000015,0.0592296148074037
20.665078125000015,0.0600300150075037
20.665078125000015,0.0608304152076038
20.665078125000015,0.0616308154077038
20.665078125000015,0.0624312156078039
20.665078125000015,0.0632316158079039
20.445140625000015,0.064032016008004
20.445140625000015,0.064832416208104
20.445140625000015,0.0656328164082041
20.445140625000015,0.0664332166083041
20.445140625000015,0.0672336168084042
20.445140625000015,0.0680340170085042
20.445140625000015,0.0688344172086043
