电压(V),x轴(s)
-1.1421156250000006,0.0
-1.3378156250000006,0.0008004002001
-2.040665625000001,0.0016008004002001
-2.040665625000001,0.0024012006003001
-2.5625031250000005,0.0032016008004002
-2.3678031250000005,0.0040020010005002
-0.7853031250000004,0.0048024012006003
0.19139687499999974,0.0056028014007003
1.1920031250000005,0.0064032016008004
1.3877031250000005,0.0072036018009004
1.4072031250000003,0.0080040020010005
1.6019031250000004,0.0088044022011005
0.8012531250000006,0.0096048024012006
1.7779531250000007,0.0104052026013006
1.9931531250000005,0.0112056028014007
1.0164531250000004,0.0120060030015007
0.38669687500000005,0.0128064032016008
0.9723968749999999,0.0136068034017008
-1.1958031250000003,0.0144072036018009
-1.3915031250000003,0.0152076038019009
-2.5283156250000007,0.016008004002001
-3.505015625000001,0.016808404202101
-2.8998156250000013,0.0176088044022011
-1.9231156250000012,0.0184092046023011
-0.6461281249999997,0.0192096048024012
1.1115718750000005,0.0200100050025012
1.5220718750000009,0.0208104052026013
2.4977718750000006,0.0216108054027013
2.268284375000001,0.0224112056028014
1.6825843750000011,0.0232116058029014
0.9797343750000005,0.0240120060030015
0.9797343750000005,0.0248124062031015
0.35950312500000026,0.0256128064032016
0.16480312500000016,0.0264132066033016
-0.4413968749999998,0.0272136068034017
0.5353031250000002,0.0280140070035017
1.1854656250000004,0.0288144072036018
1.1854656250000004,0.0296148074037018
1.6930156250000004,0.0304152076038019
0.7163156250000002,0.0312156078039019
0.6256156249999998,0.032016008004002
-1.1320843750000003,0.032816408204102
-2.1282843750000007,0.0336168084042021
-0.37058437500000063,0.0344172086043021
0.27957812500000007,0.0352176088044022
0.27957812500000007,0.0360180090045022
0.8847781250000002,0.0368184092046023
0.8847781250000002,0.0376188094047023
1.7391093750000008,0.0384192096048024
2.715809375000001,0.0392196098049024
2.3443093750000012,0.0400200100050025
3.7120093750000014,0.0408204102051025
3.8095093750000015,0.0416208104052026
2.8328093750000014,0.0424212106053026
2.422309375000001,0.0432216108054027
1.4466093750000009,0.0440220110055027
0.6256156249999998,0.0448224112056028
-0.3510843750000002,0.0456228114057028
-1.4449343750000008,0.0464232116058029
-1.4449343750000008,0.0472236118059029
-1.9667718750000007,0.048024012006003
-0.9900718750000006,0.048824412206103
0.5914281249999997,0.0496248124062031
1.9591281249999999,0.0504252126063031
2.8650156250000007,0.0512256128064032
1.8883156250000006,0.0520260130065032
2.258815625000001,0.0528264132066033
2.064115625000001,0.0536268134067033
1.9225031250000009,0.0544272136068034
1.7268031250000009,0.0552276138069034
0.5353031250000004,0.0560280140070035
-0.44139687499999963,0.0568284142071035
-0.40477187500000017,0.0576288144072036
0.18192812499999994,0.0584292146073036
0.103778125,0.0592296148074037
0.103778125,0.0600300150075037
-0.7410843750000004,0.0608304152076038
0.23561562499999988,0.0616308154077038
-0.9562843750000002,0.0624312156078039
-0.3705843750000003,0.0632316158079039
-0.6534343749999997,0.064032016008004
1.4952656250000005,0.064832416208104
0.1280656250000004,0.0656328164082041
0.7137656250000005,0.0664332166083041
-0.11142187499999961,0.0672336168084042
-0.1114218749999996,0.0680340170085042
0.9824281250000008,0.0688344172086043
1.5681281250000012,0.0696348174087043
2.8650156250000016,0.0704352176088044
2.278315625000001,0.0712356178089044
3.0408156250000014,0.0720360180090045
1.6731156250000012,0.0728364182091045
1.7268031250000009,0.0736368184092046
1.9225031250000009,0.0744372186093046
0.1453031250000005,0.0752376188094047
-0.4413968749999996,0.0760380190095047
-1.7372843750000009,0.0768384192096048
-1.5425843750000008,0.0776388194097048
-0.5463843750000008,0.0784392196098049
-1.9130843750000006,0.0792396198099049
-0.013771874999999545,0.080040020010005
2.134928125000001,0.080840420210105
2.9354281250000014,0.0816408204102051
3.131128125000001,0.0824412206103051
2.8451156250000014,0.0832416208104052
3.8218156250000015,0.0840420210105052
4.133665625000003,0.0848424212106053
4.133665625000003,0.0856428214107053
2.0201531250000007,0.0864432216108054
2.0201531250000007,0.0872436218109054
1.0239531250000005,0.0880440220110055
1.0239531250000005,0.0888444222111055
1.6657781250000008,0.0896448224112056
1.6657781250000008,0.0904452226113056
0.9629281250000004,0.0912456228114057
-0.013771874999999711,0.0920460230115057
-0.662934375,0.0928464232116058
-0.662934375,0.0936468234117058
0.43091562500000036,0.0944472236118059
1.0166156250000002,0.0952476238119059
2.703503125000001,0.096048024012006
2.5078031250000006,0.096848424212106
2.585953125000001,0.0976488244122061
2.585953125000001,0.0984492246123061
3.6460156250000013,0.0992496248124062
3.4503156250000018,0.1000500250125062
1.8688156250000008,0.1008504252126063
1.6731156250000008,0.1016508254127063
2.349128125000001,0.1024512256128064
2.154428125000001,0.1032516258129064
1.5492281250000013,0.1040520260130065
1.7439281250000014,0.1048524262131065
2.188615625,0.1056528264132066
0.820915625,0.1064532266133066
-0.3705843750000003,0.1072536268134067
-0.9562843750000002,0.1080540270135067
-0.14804687499999938,0.1088544272136068
-0.14804687499999938,0.1096548274137068
1.7268031250000009,0.1104552276138069
2.703503125000001,0.1112556278139069
2.747465625000002,0.112056028014007
2.747465625000002,0.112856428214107
3.060315625000002,0.1136568284142071
3.255015625000002,0.1144572286143071
0.5548031250000005,0.1152576288144072
1.5315031250000006,0.1160580290145072
-0.5390468750000001,0.1168584292146073
-0.5390468750000001,0.1176588294147073
0.6968156250000006,0.1184592296148074
0.5011156250000006,0.1192596298149074
1.6930156250000006,0.1200600300150075
1.107315625000001,0.1208604302151075
1.016615625,0.1216608304152076
0.43091562500000025,0.1224612306153076
-1.5425843750000006,0.1232616308154077
-2.5182843750000004,0.1240620310155077
-1.9667718750000005,0.1248624312156078
-1.3810718750000004,0.1256628314157078
0.7871281250000002,0.1264632316158079
0.5914281250000002,0.1272636318159079
1.380234375000001,0.128064032016008
1.9659343750000007,0.128864432216108
1.6730843750000008,0.1296648324162081
1.6730843750000008,0.1304652326163081
0.2524218750000001,0.1312656328164082
0.2524218750000001,0.1320660330165082
0.3305718750000002,0.1328664332166083
-0.646128125,0.1336668334167083
-0.7853031250000007,0.1344672336168084
-0.5906031250000006,0.1352676338169084
-1.8791531250000006,0.1360680340170085
-1.8791531250000006,0.1368684342171085
-2.430665625000001,0.1376688344172086
-2.430665625000001,0.1384692346173086
-2.1188156250000003,0.1392696348174087
-1.5331156250000006,0.1400700350175087
-0.02862187499999974,0.1408704352176088
0.1670781250000003,0.1416708354177088
2.334278125000001,0.1424712356178089
0.18657812500000026,0.1432716358179089
1.0455781250000002,0.144072036018009
0.06887812500000029,0.144872436218109
1.2607781250000005,0.1456728364182091
0.28407812500000046,0.1464732366183091
-1.3573156250000005,0.1472736368184092
-2.724015625000001,0.1480740370185092
-2.8998156250000013,0.1488744372186093
-1.1421156250000009,0.1496748374187093
-0.7853031250000007,0.1504752376188094
-0.1996031250000005,0.1512756378189094
-1.1958031250000007,0.1520760380190095
-1.3915031250000007,0.1528764382191095
-2.821665625000002,0.1536768384192096
-2.821665625000002,0.1544772386193096
-1.4354656250000009,0.1552776388194097
-1.4354656250000009,0.1560780390195097
-0.4148031250000005,0.1568784392196098
-1.0005031250000003,0.1576788394197098
-0.3953031250000003,0.1584792396198099
0.9723968749999998,0.1592796398199099
1.6825843750000011,0.16008004002001
2.6592843750000013,0.16088044022011
1.273084375000001,0.1616808404202101
0.6863843750000009,0.1624812406203101
-0.646128125,0.1632816408204102
0.3305718750000002,0.1640820410205102
0.5447718750000001,0.1648824412206103
-0.4319281249999999,0.1656828414207103
-2.1188156250000008,0.1664832416208104
-1.923115625000001,0.1672836418209104
-2.430665625000001,0.1680840420210105
-2.430665625000001,0.1688844422211105
-2.6601531250000017,0.1696848424212106
-2.6601531250000017,0.1704852426213106
-0.590603125000001,0.1712856428214107
-1.176303125000001,0.1720860430215107
0.686384375,0.1728864432216108
0.882084375,0.1736868434217108
1.1949343749999999,0.1744872436218109
1.1949343749999999,0.1752876438219109
0.9357718749999997,0.176088044022011
-1.2129281250000006,0.176888444222111
-1.6234281250000007,0.1776888444222111
-2.9901281250000014,0.1784892446223111
-1.7815031250000013,0.1792896448224112
-0.8048031250000012,0.1800900450225112
-1.176303125000001,0.1808904452226113
-0.5906031250000011,0.1816908454227113
-1.4354656250000009,0.1824912456228114
-1.4354656250000009,0.1832916458229114
-2.821665625000002,0.1840920460230115
-2.821665625000002,0.1848924462231115
-1.915778125000001,0.1856928464232116
-1.915778125000001,0.1864932466233116
-1.993928125000001,0.1872936468234117
-1.7992281250000008,0.1880940470235117
-1.2666156250000005,0.1888944472236118
-0.2899156250000004,0.1896948474237118
-1.0514156250000006,0.1904952476238119
-0.46571562500000063,0.1912956478239119
0.47290312500000004,0.192096048024012
-0.5037968749999999,0.192896448224112
-0.1322968750000002,0.1936968484242121
-0.7179968750000003,0.1944972486243121
-0.46960937500000055,0.1952976488244122
-1.0553093750000004,0.1960980490245122
-1.4658093750000005,0.1968984492246123
-2.051509375,0.1976988494247123
-2.490634375000001,0.1984992496248124
-2.2959343750000007,0.1992996498249124
-1.885434375000001,0.2001000500250125
-0.908734375000001,0.2009004502251125
0.9026781250000002,0.2017008504252126
-0.07402187499999979,0.2025012506253126
0.5116781250000002,0.2033016508254127
0.31697812500000017,0.2041020510255127
0.5984843750000004,0.2049024512256128
0.7941843750000004,0.2057028514257128
0.7941843750000004,0.2065032516258129
0.5984843750000004,0.2073036518259129
-0.45142812500000024,0.208104052026013
-1.4281281250000002,0.208904452226113
-0.8219281250000003,0.2097048524262131
0.5447718749999999,0.2105052526263131
0.19139687500000002,0.2113056528264132
-0.3953031250000001,0.2121060530265132
-0.023803125000000147,0.2129064532266133
-0.6095031250000003,0.2137068534267133
-0.5753156250000003,0.2145072536268134
-0.7710156250000001,0.2153076538269134
-0.5558156250000001,0.2161080540270135
0.8108843750000001,0.2169084542271135
-0.05039687499999995,0.2177088544272136
0.5353031250000002,0.2185092546273136
0.16480312500000022,0.2193096548274137
1.1415031250000003,0.2201100550275137
1.0878156250000002,0.2209104552276138
0.5011156250000002,0.2217108554277138
1.3020156250000006,0.2225112556278139
0.7163156250000003,0.2233116558279139
0.39612812500000005,0.224112056028014
0.20142812499999996,0.224912456228114
0.27957812500000007,0.2257128564282141
0.27957812500000007,0.2265132566283141
-1.444934375,0.2273136568284142
-1.444934375,0.2281140570285142
-1.523084375,0.2289144572286143
-0.5463843749999999,0.2297148574287143
-0.05039687499999959,0.2305152576288144
0.5353031250000005,0.2313156578289144
0.5548031250000006,0.2321160580290145
1.1415031250000007,0.2329164582291145
0.8921156250000011,0.2337168584292146
1.8688156250000012,0.2345172586293146
1.1073156250000014,0.2353176588294147
1.693015625000001,0.2361180590295147
0.039915625000000066,0.2369184592296148
0.23561562500000005,0.2377188594297148
-0.5652843750000003,0.2385192596298149
0.020415624999999882,0.2393196598299149
-0.10167187499999997,0.240120060030015
0.48402812500000014,0.240920460230115
0.48402812500000014,0.2417208604302151
-0.10167187499999997,0.2425212606303151
-0.4487343750000004,0.2433216608304152
-0.4487343750000004,0.2441220610305152
-1.3472843750000005,0.2449224612306153
0.020415624999999715,0.2457228614307153
0.5719281250000002,0.2465232616308154
0.37722812500000014,0.2473236618309154
1.5681281250000005,0.2481240620310155
1.3734281250000004,0.2489244622311155
1.4875656250000007,0.2497248624312156
1.4875656250000007,0.2505252626313157
1.4875656250000007,0.2513256628314157
1.4875656250000007,0.2521260630315158
1.3368031250000012,0.2529264632316158
1.5315031250000013,0.2537268634317158
1.023953125000001,0.2545272636318159
1.023953125000001,0.2553276638319159
-0.7511156250000004,0.256128064032016
-0.9468156250000002,0.256928464232116
-0.1853156250000001,0.2577288644322161
-3.1150156250000007,0.2585292646323162
-2.953503125000001,0.2593296648324162
-1.1958031250000005,0.2601300650325163
-0.3953031250000002,0.2609304652326163
1.753396875,0.2617308654327164
1.6825843750000011,0.2625312656328164
3.0502843750000013,0.2633316658329164
2.444084375000001,0.2641320660330165
1.4683843750000012,0.2649324662331165
0.9357718750000004,0.2657328664332166
-0.43192812499999983,0.2665332666333166
