电压(V),x轴(s)
-0.48319062500000076,0.0
-0.48319062500000076,0.0008004002001
-1.1079406250000006,0.0016008004002001
-1.7326906250000007,0.0024012006003001
-2.8070281250000018,0.0032016008004002
-1.7912781250000012,0.0040020010005002
-2.7289031250000013,0.0048024012006003
-2.9636531250000013,0.0056028014007003
-1.3108531250000006,0.0064032016008004
-1.0761031250000006,0.0072036018009004
-0.8806031250000007,0.0080040020010005
-1.5063531250000004,0.0088044022011005
-0.060453124999999885,0.0096048024012006
0.9552968750000003,0.0104052026013006
1.2681718750000002,0.0112056028014007
1.5019218750000003,0.0120060030015007
1.2681718750000002,0.0128064032016008
1.5019218750000003,0.0136068034017008
1.3462968750000004,0.0144072036018009
0.33054687500000024,0.0152076038019009
-0.9000406250000024,0.016008004002001
-3.087790625000003,0.016808404202101
-4.181665625000003,0.0176088044022011
-5.197415625000003,0.0184092046023011
-5.697653125000001,0.0192096048024012
-4.6819031250000025,0.0200100050025012
-3.5880281250000015,0.0208104052026013
-2.182278125000001,0.0216108054027013
-0.24881562500000037,0.0224112056028014
-0.24881562500000037,0.0232116058029014
0.37693437499999993,0.0240120060030015
1.001684375,0.0248124062031015
0.8771718750000006,0.0256128064032016
1.1119218750000006,0.0264132066033016
-0.21670312499999966,0.0272136068034017
-0.4514531249999997,0.0280140070035017
-1.5646031250000005,0.0288144072036018
-2.1893531250000007,0.0296148074037018
-1.8769781250000006,0.0304152076038019
-1.8769781250000006,0.0312156078039019
-2.640671875000001,0.032016008004002
-2.875421875000001,0.032816408204102
-3.188296875000002,0.0336168084042021
-3.8130468750000017,0.0344172086043021
-4.164546875000002,0.0352176088044022
-4.7892968750000025,0.0360180090045022
-1.8986718750000007,0.0368184092046023
-1.6649218750000006,0.0376188094047023
-1.3695406250000002,0.0384192096048024
-1.3695406250000002,0.0392196098049024
-1.134790625,0.0400200100050025
0.271959375,0.0408204102051025
0.01804687499999985,0.0416208104052026
0.01804687499999985,0.0424212106053026
0.5642968749999998,0.0432216108054027
-0.8414531250000002,0.0440220110055027
-0.4831906250000008,0.0448224112056028
-0.4831906250000008,0.0456228114057028
-0.7169406250000011,0.0464232116058029
-1.3426906250000008,0.0472236118059029
-2.5722781250000013,0.048024012006003
-3.1980281250000013,0.048824412206103
-3.353653125000002,0.0496248124062031
-3.119903125000002,0.0504252126063031
-1.9337937500000004,0.0512256128064032
-1.6990437500000009,0.0520260130065032
-1.3871687500000003,0.0528264132066033
-0.7614187500000006,0.0536268134067033
0.8591687500000007,0.0544272136068034
1.8749187500000009,0.0552276138069034
1.6405437500000006,0.0560280140070035
1.4067937500000005,0.0568284142071035
1.2699375000000002,0.0576288144072036
0.6441875000000001,0.0584292146073036
-0.8396875000000003,0.0592296148074037
-1.0744375000000002,0.0600300150075037
0.39018750000000013,0.0608304152076038
0.15643750000000012,0.0616308154077038
0.23456250000000006,0.0624312156078039
-0.7811875000000004,0.0632316158079039
0.20145312499999946,0.064032016008004
-1.9862968750000007,0.064832416208104
-2.221046875000001,0.0656328164082041
