电压(V),x轴(s)
0.22193749999999923,0.0
-2.317762500000001,0.0008004002001
-1.536787500000001,0.0016008004002001
-2.122487500000001,0.0024012006003001
-2.4394625000000016,0.0032016008004002
-2.4394625000000016,0.0040020010005002
-3.1233125000000017,0.0048024012006003
-1.7556125000000016,0.0056028014007003
-2.852212500000002,0.0064032016008004
-1.8755125000000012,0.0072036018009004
-2.266487500000001,0.0080040020010005
-2.0707875000000016,0.0088044022011005
0.19992499999999958,0.0096048024012006
-0.3867750000000004,0.0104052026013006
0.10229999999999972,0.0112056028014007
0.10229999999999972,0.0120060030015007
0.6878375000000005,0.0128064032016008
1.6645375000000007,0.0136068034017008
1.0783375000000006,0.0144072036018009
1.2740375000000006,0.0152076038019009
1.2495125000000005,0.016008004002001
1.4452125000000005,0.016808404202101
-0.3135124999999997,0.0176088044022011
-1.2902124999999998,0.0184092046023011
-2.6345000000000023,0.0192096048024012
-2.8302000000000027,0.0200100050025012
-4.196925000000002,0.0208104052026013
-3.611225000000001,0.0216108054027013
-4.465487500000001,0.0224112056028014
-1.5367875000000006,0.0232116058029014
-1.1457625000000002,0.0240120060030015
0.6119374999999998,0.0248124062031015
2.091806250000001,0.0256128064032016
1.506106250000001,0.0264132066033016
0.4317312500000007,0.0272136068034017
0.4317312500000007,0.0280140070035017
1.8963562500000013,0.0288144072036018
2.092056250000001,0.0296148074037018
1.5063312500000008,0.0304152076038019
-1.0333687499999995,0.0312156078039019
-2.1219250000000014,0.032016008004002
-2.317625000000001,0.032816408204102
-1.926925000000001,0.0336168084042021
-2.512625000000001,0.0344172086043021
-2.1468500000000015,0.0352176088044022
-2.1468500000000015,0.0360180090045022
-3.123575000000001,0.0368184092046023
-3.123575000000001,0.0376188094047023
-1.2902125000000004,0.0384192096048024
-0.7035125000000004,0.0392196098049024
-0.41113750000000043,0.0400200100050025
-0.4111375000000004,0.0408204102051025
-0.191075,0.0416208104052026
-0.7767750000000002,0.0424212106053026
1.3719500000000007,0.0432216108054027
2.3476500000000007,0.0440220110055027
0.8074750000000004,0.0448224112056028
0.8074750000000004,0.0456228114057028
0.5146250000000003,0.0464232116058029
1.1003250000000004,0.0472236118059029
-0.2915000000000008,0.048024012006003
-0.48620000000000096,0.048824412206103
-1.6582250000000012,0.0496248124062031
-3.0259250000000013,0.0504252126063031
-3.2212250000000013,0.0512256128064032
-4.196925000000001,0.0520260130065032
-2.8302000000000014,0.0528264132066033
-1.4635000000000007,0.0536268134067033
-1.7314875000000005,0.0544272136068034
1.9792125000000005,0.0552276138069034
1.1982375,0.0560280140070035
2.5649375,0.0568284142071035
2.152950000000001,0.0576288144072036
2.738650000000001,0.0584292146073036
1.3719250000000005,0.0592296148074037
0.7852250000000005,0.0600300150075037
-0.31348750000000025,0.0608304152076038
-0.11778750000000016,0.0616308154077038
0.07748749999999993,0.0624312156078039
-0.8992125000000002,0.0632316158079039
-1.2434125000000005,0.064032016008004
-1.2434125000000005,0.064832416208104
-2.3177875,0.0656328164082041
-2.5124875,0.0664332166083041
-2.6349250000000013,0.0672336168084042
-2.439225000000001,0.0680340170085042
-3.2212000000000005,0.0688344172086043
-1.4635000000000005,0.0696348174087043
0.2727875000000004,0.0704352176088044
1.6404875000000005,0.0712356178089044
1.1518625000000005,0.0720360180090045
1.1518625000000005,0.0728364182091045
2.0553000000000012,0.0736368184092046
2.0553000000000012,0.0744372186093046
1.3719250000000007,0.0752376188094047
1.1762250000000007,0.0760380190095047
0.6119374999999994,0.0768384192096048
0.026237499999999137,0.0776388194097048
-0.754787500000001,0.0784392196098049
-1.7314875000000012,0.0792396198099049
-1.0725,0.080040020010005
-4.392200000000001,0.080840420210105
-3.6112250000000006,0.0816408204102051
-3.806925000000001,0.0824412206103051
-2.4612125000000002,0.0832416208104052
-1.0945125,0.0840420210105052
-0.7034875,0.0848424212106053
2.2262125000000004,0.0856428214107053
1.957087500000001,0.0864432216108054
3.324787500000001,0.0872436218109054
2.543087500000001,0.0880440220110055
2.7387875000000013,0.0888444222111055
1.7839375000000004,0.0896448224112056
0.8072375000000003,0.0904452226113056
-1.5367875000000002,0.0912456228114057
-1.7314875000000003,0.0920460230115057
-2.3415750000000015,0.0928464232116058
-2.3415750000000015,0.0936468234117058
-1.658200000000001,0.0944472236118059
-0.6815000000000009,0.0952476238119059
-1.2897875000000005,0.096048024012006
-1.4854875000000005,0.096848424212106
-1.7778625000000008,0.0976488244122061
-1.7778625000000008,0.0984492246123061
-1.5587750000000002,0.0992496248124062
0.19992500000000002,0.1000500250125062
-0.19105000000000028,0.1008504252126063
1.9576500000000006,0.1016508254127063
1.3719500000000004,0.1024512256128064
1.5666500000000005,0.1032516258129064
1.1762250000000005,0.1040520260130065
1.3719250000000005,0.1048524262131065
0.6632125000000001,0.1056528264132066
-0.7034875000000002,0.1064532266133066
0.07748749999999993,0.1072536268134067
-0.8992125000000001,0.1080540270135067
-0.462412500000001,0.1088544272136068
-0.462412500000001,0.1096548274137068
-2.707787500000001,0.1104552276138069
-3.2944875000000016,0.1112556278139069
-3.8069250000000023,0.112056028014007
-3.2212250000000022,0.112856428214107
-3.611200000000001,0.1136568284142071
-1.0725000000000016,0.1144572286143071
0.7089875000000003,0.1152576288144072
2.0766875000000002,0.1160580290145072
2.4667125000000008,0.1168584292146073
3.053412500000001,0.1176588294147073
3.7119750000000007,0.1184592296148074
1.9542750000000009,0.1192596298149074
1.564250000000001,0.1200600300150075
0.977550000000001,0.1208604302151075
-1.7712437500000011,0.1216608304152076
-2.747943750000002,0.1224612306153076
-2.5522187500000006,0.1232616308154077
-1.1855187500000008,0.1240620310155077
-1.3805187500000011,0.1248624312156078
-2.3572187500000013,0.1256628314157078
-1.5762437500000006,0.1264632316158079
-2.9429437500000013,0.1272636318159079
-2.8302250000000013,0.128064032016008
-3.4159250000000005,0.128864432216108
-1.6582000000000003,0.1296648324162081
-0.2915000000000002,0.1304652326163081
-0.16948750000000007,0.1312656328164082
0.8072124999999999,0.1320660330165082
0.7095875000000001,0.1328664332166083
0.7095875000000001,0.1336668334167083
0.7856500000000003,0.1344672336168084
0.5899500000000003,0.1352676338169084
-0.09342499999999992,0.1360680340170085
-0.09342499999999992,0.1368684342171085
0.6632125000000001,0.1376688344172086
-0.3134874999999999,0.1384692346173086
-0.21586250000000007,0.1392696348174087
-0.21586250000000007,0.1400700350175087
-1.853500000000001,0.1408704352176088
-2.049200000000001,0.1416708354177088
-3.806925000000001,0.1424712356178089
-2.439225000000001,0.1432716358179089
-2.1224875000000005,0.144072036018009
-1.9267875000000008,0.144872436218109
-1.926762500000001,0.1456728364182091
-1.341062500000001,0.1464732366183091
0.39522500000000055,0.1472736368184092
0.9809250000000005,0.1480740370185092
1.2743000000000007,0.1488744372186093
1.2743000000000007,0.1496748374187093
2.616212500000001,0.1504752376188094
0.07751250000000054,0.1512756378189094
-0.7035125000000001,0.1520760380190095
-0.8992124999999999,0.1528764382191095
-0.16906250000000017,0.1536768384192096
-1.1457625000000002,0.1544772386193096
-0.3647875000000003,0.1552776388194097
