电压(V),x轴(s)
0.3996187500000006,0.0
1.0243687500000005,0.0008004002001
1.6784187500000007,0.0016008004002001
1.6784187500000007,0.0024012006003001
0.7066062500000002,0.0032016008004002
-0.30914374999999994,0.0040020010005002
-0.8850687499999998,0.0048024012006003
0.13068125000000008,0.0056028014007003
-0.37026875000000026,0.0064032016008004
1.03648125,0.0072036018009004
0.84098125,0.0080040020010005
-0.17476875000000014,0.0088044022011005
-0.6429937500000008,0.0096048024012006
-1.6587437500000006,0.0104052026013006
-1.6099187500000007,0.0112056028014007
-1.8446687500000007,0.0120060030015007
-1.9624624999999998,0.0128064032016008
-2.1962124999999997,0.0136068034017008
-2.0112875000000003,0.0144072036018009
-1.3865375000000002,0.0152076038019009
-0.912525,0.016008004002001
0.884225,0.016808404202101
0.7572750000000001,0.0176088044022011
0.7572750000000001,0.0184092046023011
0.5617750000000004,0.0192096048024012
0.5617750000000004,0.0200100050025012
0.37685000000000035,0.0208104052026013
0.37685000000000024,0.0216108054027013
-1.1910375,0.0224112056028014
-1.4257875,0.0232116058029014
-2.547962500000001,0.0240120060030015
-2.782712500000001,0.0248124062031015
-3.828887500000001,0.0256128064032016
-3.828887500000001,0.0264132066033016
-3.5648375000000008,0.0272136068034017
-2.549087500000001,0.0280140070035017
-0.5130749999999996,0.0288144072036018
-0.2793249999999995,0.0296148074037018
-0.3281499999999995,0.0304152076038019
0.29760000000000064,0.0312156078039019
1.6472000000000002,0.032016008004002
-0.54055,0.032816408204102
-0.1007250000000004,0.0336168084042021
-2.288475,0.0344172086043021
-1.9757000000000011,0.0352176088044022
-2.600450000000001,0.0360180090045022
-2.7959500000000013,0.0368184092046023
-1.7802000000000007,0.0376188094047023
-3.755550000000002,0.0384192096048024
-3.1308000000000025,0.0392196098049024
-3.951050000000002,0.0400200100050025
-2.9353000000000025,0.0408204102051025
-3.638075000000001,0.0416208104052026
-3.0133250000000014,0.0424212106053026
-1.50015,0.0432216108054027
-0.8744000000000003,0.0440220110055027
-1.1996375000000008,0.0448224112056028
-1.1996375000000008,0.0456228114057028
-0.6917625000000008,0.0464232116058029
-1.7075125000000009,0.0472236118059029
-1.1947000000000008,0.048024012006003
-1.4294500000000008,0.048824412206103
-1.3120750000000008,0.0496248124062031
-1.3120750000000008,0.0504252126063031
-1.1872750000000012,0.0512256128064032
-1.1872750000000012,0.0520260130065032
-1.0603250000000015,0.0528264132066033
-2.857075000000002,0.0536268134067033
-3.516012500000002,0.0544272136068034
-4.531762500000003,0.0552276138069034
-3.564837500000002,0.0560280140070035
-3.3310875000000024,0.0568284142071035
-2.832943750000002,0.0576288144072036
-1.8171937500000013,0.0584292146073036
-0.7721437500000006,0.0592296148074037
-0.7721437500000006,0.0600300150075037
-1.6659812500000009,0.0608304152076038
-1.4312312500000008,0.0616308154077038
-1.5486062500000009,0.0624312156078039
-1.5486062500000009,0.0632316158079039
-2.2588000000000013,0.064032016008004
-2.4935500000000013,0.064832416208104
-2.678475000000001,0.0656328164082041
-2.4447250000000014,0.0664332166083041
-2.2152375000000015,0.0672336168084042
-1.9804875000000015,0.0680340170085042
-2.556412500000001,0.0688344172086043
-3.182162500000001,0.0696348174087043
-3.4378875000000018,0.0704352176088044
-3.4378875000000018,0.0712356178089044
-3.564837500000002,0.0720360180090045
-2.9400875000000024,0.0728364182091045
-1.2654000000000019,0.0736368184092046
-1.5001500000000019,0.0744372186093046
-2.076075000000002,0.0752376188094047
-1.8413250000000025,0.0760380190095047
-2.4418187500000013,0.0768384192096048
-1.036068750000001,0.0776388194097048
-1.475893750000001,0.0784392196098049
-0.8501437500000011,0.0792396198099049
-1.358018750000001,0.080040020010005
-1.358018750000001,0.080840420210105
-1.543943750000001,0.0816408204102051
-1.543943750000001,0.0824412206103051
-1.7680875000000018,0.0832416208104052
-2.7838375000000024,0.0840420210105052
-3.907012500000002,0.0848424212106053
-4.531762500000003,0.0856428214107053
-3.4043250000000027,0.0864432216108054
-3.6380750000000024,0.0872436218109054
-2.2811500000000016,0.0880440220110055
-1.6564000000000014,0.0888444222111055
-1.1421875000000008,0.0896448224112056
-1.1421875000000008,0.0904452226113056
-1.6500625000000007,0.0912456228114057
-0.6343125000000008,0.0920460230115057
-0.3610375000000008,0.0928464232116058
-2.1577875000000004,0.0936468234117058
-1.717962500000001,0.0944472236118059
-2.3427125000000006,0.0952476238119059
-1.7425250000000008,0.096048024012006
-1.1177750000000006,0.096848424212106
-0.7756000000000005,0.0976488244122061
0.24014999999999986,0.0984492246123061
-1.4355375000000006,0.0992496248124062
-1.6692875000000007,0.1000500250125062
-2.011462500000001,0.1008504252126063
-2.6362125000000014,0.1016508254127063
-3.7507625000000013,0.1024512256128064
