电压(V),x轴(s)
-2.9636437500000015,0.0
-2.357443750000001,0.0008004002001
-1.6154937500000015,0.0016008004002001
-1.0102937500000015,0.0024012006003001
-1.6257562500000016,0.0032016008004002
-1.8399562500000015,0.0040020010005002
-1.7328562500000015,0.0048024012006003
-1.7328562500000015,0.0056028014007003
-2.4257750000000016,0.0064032016008004
-2.2115750000000016,0.0072036018009004
-1.2544250000000012,0.0080040020010005
-1.8596250000000012,0.0088044022011005
-1.8791625000000014,0.0096048024012006
-1.2739625000000014,0.0104052026013006
-0.31681250000000094,0.0112056028014007
-0.532012500000001,0.0120060030015007
-0.8536812500000006,0.0128064032016008
-1.0688812500000004,0.0136068034017008
-0.6388312500000006,0.0144072036018009
-1.6350312500000006,0.0152076038019009
-2.1822937500000004,0.016008004002001
-2.787493750000001,0.016808404202101
-2.660543750000001,0.0176088044022011
-2.660543750000001,0.0184092046023011
-2.2115750000000007,0.0192096048024012
-2.4257750000000007,0.0200100050025012
-2.2506250000000003,0.0208104052026013
-2.035425000000001,0.0216108054027013
0.07383750000000006,0.0224112056028014
0.6790375000000002,0.0232116058029014
1.8119875000000005,0.0240120060030015
2.0271875,0.0248124062031015
1.5917312500000007,0.0256128064032016
1.3775312500000008,0.0264132066033016
2.1975812500000007,0.0272136068034017
0.02938125000000036,0.0280140070035017
-1.4066562500000006,0.0288144072036018
-1.1914562500000008,0.0296148074037018
-1.1914562500000008,0.0304152076038019
-1.4066562500000006,0.0312156078039019
-1.6404812500000003,0.032016008004002
-1.4262812500000004,0.032816408204102
0.31286875,0.0336168084042021
-0.6833312500000004,0.0344172086043021
0.6833312500000001,0.0352176088044022
0.07813124999999999,0.0360180090045022
1.0352812500000004,0.0368184092046023
1.6404812500000008,0.0376188094047023
1.8736062500000012,0.0384192096048024
1.8736062500000012,0.0392196098049024
1.7660062500000013,0.0400200100050025
1.9812062500000012,0.0408204102051025
1.717443750000001,0.0416208104052026
2.713643750000001,0.0424212106053026
2.146493750000001,0.0432216108054027
1.1512937500000011,0.0440220110055027
0.1841937500000005,0.0448224112056028
0.7893937500000004,0.0456228114057028
-0.40230624999999953,0.0464232116058029
1.3758937500000004,0.0472236118059029
0.2918687500000004,0.048024012006003
0.5060687500000005,0.048824412206103
0.6822187500000005,0.0496248124062031
0.46701875000000054,0.0504252126063031
2.351712500000001,0.0512256128064032
2.351712500000001,0.0520260130065032
3.3088625000000014,0.0528264132066033
3.3088625000000014,0.0536268134067033
4.001712500000002,0.0544272136068034
3.006512500000001,0.0552276138069034
2.049362500000001,0.0560280140070035
2.263562500000001,0.0568284142071035
2.1757750000000007,0.0576288144072036
1.9615750000000007,0.0584292146073036
1.6096250000000012,0.0592296148074037
1.0044250000000008,0.0600300150075037
1.0336375000000004,0.0608304152076038
1.2488375000000007,0.0616308154077038
1.4443375000000005,0.0624312156078039
0.8381375000000006,0.0632316158079039
1.1509125000000007,0.064032016008004
1.1509125000000007,0.064832416208104
1.4149625000000006,0.0656328164082041
2.0201625000000005,0.0664332166083041
1.8736750000000009,0.0672336168084042
1.8736750000000009,0.0680340170085042
1.6975250000000008,0.0688344172086043
1.6975250000000008,0.0696348174087043
1.5412937500000012,0.0704352176088044
1.756493750000001,0.0712356178089044
3.1915437500000015,0.0720360180090045
3.1915437500000015,0.0728364182091045
2.1660312500000014,0.0736368184092046
1.5608312500000012,0.0744372186093046
1.2098812500000005,0.0752376188094047
0.6036812500000006,0.0760380190095047
-0.6269375000000001,0.0768384192096048
-0.6269375000000001,0.0776388194097048
-1.4961875,0.0784392196098049
-0.8899875000000002,0.0792396198099049
0.2234250000000006,0.080040020010005
1.2196250000000006,0.080840420210105
1.4826750000000009,0.0816408204102051
1.4826750000000009,0.0824412206103051
1.8344687500000008,0.0832416208104052
1.8344687500000008,0.0840420210105052
1.7273687500000008,0.0848424212106053
1.9415687500000007,0.0856428214107053
2.557031250000001,0.0864432216108054
1.560831250000001,0.0872436218109054
0.5157812500000005,0.0880440220110055
0.5157812500000005,0.0888444222111055
1.7613343750000006,0.0896448224112056
1.5461343750000007,0.0904452226113056
0.9799843750000004,0.0912456228114057
1.5851843750000008,0.0920460230115057
0.823721875,0.0928464232116058
0.2185218750000001,0.0936468234117058
0.257571875,0.0944472236118059
-0.7386281250000003,0.0952476238119059
0.06232187500000003,0.096048024012006
-0.543878125,0.096848424212106
0.8042718749999999,0.0976488244122061
2.190471875,0.0984492246123061
1.1750843750000006,0.0992496248124062
0.9608843750000006,0.1000500250125062
0.9999343750000006,0.1008504252126063
0.7847343750000005,0.1016508254127063
2.5374937500000003,0.1024512256128064
1.9322937500000001,0.1032516258129064
2.801543750000001,0.1040520260130065
2.801543750000001,0.1048524262131065
2.1660312500000005,0.1056528264132066
0.7798312500000001,0.1064532266133066
0.42788125000000027,0.1072536268134067
-0.5683187499999998,0.1080540270135067
-1.6719875000000006,0.1088544272136068
-1.8861875000000006,0.1096548274137068
-1.4079375000000005,0.1104552276138069
-1.4079375000000005,0.1112556278139069
0.6134250000000012,0.112056028014007
1.6096250000000012,0.112856428214107
2.7425750000000018,0.1136568284142071
2.957775000000001,0.1144572286143071
1.3264437500000006,0.1152576288144072
2.3226437500000006,0.1160580290145072
1.7564937500000006,0.1168584292146073
0.7602937500000007,0.1176588294147073
0.7117062500000004,0.1184592296148074
0.49650625000000054,0.1192596298149074
1.1022062500000005,0.1200600300150075
0.10600625000000047,0.1208604302151075
0.701675,0.1216608304152076
0.701675,0.1224612306153076
0.43762500000000004,0.1232616308154077
-0.9485750000000003,0.1240620310155077
-0.9097625000000007,0.1248624312156078
-0.9097625000000007,0.1256628314157078
-1.6033625000000007,0.1264632316158079
-0.2161625000000007,0.1272636318159079
0.789506250000001,0.128064032016008
1.785706250000001,0.128864432216108
1.5902062500000012,0.1296648324162081
0.9850062500000007,0.1304652326163081
0.7602937500000007,0.1312656328164082
1.7564937500000006,0.1320660330165082
1.5416437500000004,0.1328664332166083
1.3264437500000006,0.1336668334167083
0.22277500000000008,0.1344672336168084
0.008575,0.1352676338169084
0.047625000000000056,0.1360680340170085
-0.167575,0.1368684342171085
0.06716249999999996,0.1376688344172086
-0.9290375000000004,0.1384692346173086
-0.7141875000000003,0.1392696348174087
-0.4999875000000002,0.1400700350175087
0.42788125000000077,0.1408704352176088
0.2136812500000007,0.1416708354177088
0.7798312500000011,0.1424712356178089
1.3850312500000015,0.1432716358179089
2.918568750000001,0.144072036018009
2.7033687500000014,0.144872436218109
2.508368750000001,0.1456728364182091
3.113568750000001,0.1464732366183091
2.8011625000000007,0.1472736368184092
-0.1480374999999996,0.1480740370185092
-0.4999874999999998,0.1488744372186093
-1.4961874999999998,0.1496748374187093
-1.339575,0.1504752376188094
0.43762500000000026,0.1512756378189094
1.3947750000000003,0.1520760380190095
1.1805750000000004,0.1528764382191095
1.0630125000000006,0.1536768384192096
0.4578125000000005,0.1544772386193096
1.0239625000000003,0.1552776388194097
1.2391625000000006,0.1560780390195097
0.9165250000000009,0.1568784392196098
0.9165250000000009,0.1576788394197098
1.1805750000000008,0.1584792396198099
1.3947750000000008,0.1592796398199099
2.429987500000002,0.16008004002001
2.429987500000002,0.16088044022011
1.8638375000000016,0.1616808404202101
1.8638375000000016,0.1624812406203101
1.9714375000000015,0.1632816408204102
1.7562375000000017,0.1640820410205102
2.537587500000002,0.1648824412206103
