电压(V),x轴(s)
6.508568750000003,0.0
5.492818750000004,0.0008004002001
6.303143750000003,0.0016008004002001
4.8973937500000035,0.0024012006003001
6.020531250000003,0.0032016008004002
5.004781250000002,0.0040020010005002
5.0341062500000024,0.0048024012006003
4.799356250000002,0.0056028014007003
2.5822937499999994,0.0064032016008004
2.34854375,0.0072036018009004
2.55296875,0.0080040020010005
3.5687187500000004,0.0088044022011005
4.008581250000001,0.0096048024012006
5.414331250000002,0.0104052026013006
5.776006250000002,0.0112056028014007
7.182756250000002,0.0120060030015007
6.850393750000003,0.0128064032016008
7.4751437500000035,0.0136068034017008
7.367693750000004,0.0144072036018009
7.367693750000004,0.0152076038019009
7.192531250000003,0.016008004002001
5.785781250000002,0.016808404202101
5.893231250000003,0.0176088044022011
5.893231250000003,0.0184092046023011
3.2568437500000025,0.0192096048024012
3.2568437500000016,0.0200100050025012
2.1922937500000015,0.0208104052026013
1.5675437500000013,0.0216108054027013
1.2745812500000007,0.0224112056028014
3.46133125,0.0232116058029014
3.8230062500000024,0.0240120060030015
5.619756250000003,0.0248124062031015
5.913143750000005,0.0256128064032016
5.678393750000005,0.0264132066033016
7.2895687500000035,0.0272136068034017
7.055818750000004,0.0280140070035017
6.020531250000006,0.0288144072036018
5.394781250000006,0.0296148074037018
5.034106250000005,0.0304152076038019
4.408356250000005,0.0312156078039019
4.931543750000003,0.032016008004002
3.5247937500000024,0.032816408204102
4.931543750000003,0.0336168084042021
3.5247937500000024,0.0344172086043021
3.5687187500000004,0.0352176088044022
1.3819687500000004,0.0360180090045022
2.5822937500000007,0.0368184092046023
1.1765437500000004,0.0376188094047023
2.738543750000002,0.0384192096048024
2.973293750000003,0.0392196098049024
2.943968750000003,0.0400200100050025
3.9597187500000017,0.0408204102051025
5.883456250000004,0.0416208104052026
5.883456250000004,0.0424212106053026
5.776006250000003,0.0432216108054027
7.182756250000003,0.0440220110055027
7.445818750000005,0.0448224112056028
8.070568750000007,0.0456228114057028
6.303143750000002,0.0464232116058029
5.287393750000003,0.0472236118059029
3.6765312500000027,0.048024012006003
3.0517812500000026,0.048824412206103
1.6743562500000015,0.0496248124062031
1.9091062500000016,0.0504252126063031
2.192293750000002,0.0512256128064032
1.5675437500000018,0.0520260130065032
2.9439687500000025,0.0528264132066033
4.740718750000003,0.0536268134067033
5.5705812500000045,0.0544272136068034
7.368331250000005,0.0552276138069034
6.869881250000002,0.0560280140070035
6.869881250000002,0.0568284142071035
7.289568750000003,0.0576288144072036
6.664818750000002,0.0584292146073036
7.085143750000004,0.0592296148074037
4.897393750000004,0.0600300150075037
6.801531250000004,0.0608304152076038
4.613781250000004,0.0616308154077038
4.408356250000003,0.0624312156078039
5.424106250000004,0.0632316158079039
5.287968750000002,0.064032016008004
5.5217187500000025,0.064832416208104
4.691543750000002,0.0656328164082041
4.926293750000002,0.0664332166083041
5.024331250000003,0.0672336168084042
4.008581250000002,0.0680340170085042
4.995006250000001,0.0688344172086043
7.182756250000002,0.0696348174087043
6.957675000000002,0.0704352176088044
7.192425000000004,0.0712356178089044
5.971250000000001,0.0720360180090045
7.378000000000002,0.0728364182091045
6.069500000000003,0.0736368184092046
6.303250000000001,0.0744372186093046
7.680675000000004,0.0752376188094047
7.445925000000004,0.0760380190095047
8.744756250000004,0.0768384192096048
5.776006250000004,0.0776388194097048
6.274456250000004,0.0784392196098049
6.274456250000003,0.0792396198099049
3.724968750000003,0.080040020010005
4.349718750000004,0.080840420210105
3.5205437500000025,0.0816408204102051
4.145293750000002,0.0824412206103051
5.190356250000003,0.0832416208104052
6.596106250000003,0.0840420210105052
8.363531250000005,0.0848424212106053
7.738781250000003,0.0856428214107053
8.070568750000005,0.0864432216108054
7.836818750000004,0.0872436218109054
6.772268750000002,0.0880440220110055
6.772268750000002,0.0888444222111055
4.9998375000000035,0.0896448224112056
6.405587500000003,0.0904452226113056
5.702712500000004,0.0912456228114057
5.702712500000003,0.0920460230115057
5.981550000000005,0.0928464232116058
6.215300000000004,0.0936468234117058
6.400875000000003,0.0944472236118059
4.213125000000003,0.0952476238119059
3.364293750000003,0.096048024012006
2.738543750000003,0.096848424212106
2.1629687500000028,0.0976488244122061
4.349718750000004,0.0984492246123061
5.180581250000004,0.0992496248124062
6.586331250000002,0.1000500250125062
6.869881250000002,0.1008504252126063
6.869881250000002,0.1016508254127063
7.289568750000001,0.1024512256128064
6.664818750000001,0.1032516258129064
5.9131437500000015,0.1040520260130065
5.2873937500000014,0.1048524262131065
6.410531250000002,0.1056528264132066
6.176781250000003,0.1064532266133066
5.580356250000002,0.1072536268134067
6.596106250000001,0.1080540270135067
6.010756250000002,0.1088544272136068
4.604006250000003,0.1096548274137068
2.836581250000001,0.1104552276138069
3.4613312500000006,0.1112556278139069
3.520543750000001,0.112056028014007
3.754293750000002,0.112856428214107
3.7249687500000017,0.1136568284142071
5.912718750000002,0.1144572286143071
6.850393750000004,0.1152576288144072
7.085143750000006,0.1160580290145072
7.367693750000006,0.1168584292146073
7.367693750000006,0.1176588294147073
7.192531250000004,0.1184592296148074
5.004781250000002,0.1192596298149074
5.034106250000003,0.1200600300150075
4.018356250000003,0.1208604302151075
5.180581250000003,0.1216608304152076
5.414331250000004,0.1224612306153076
7.339006250000006,0.1232616308154077
7.572756250000005,0.1240620310155077
7.475718750000004,0.1248624312156078
6.068968750000003,0.1256628314157078
4.535293750000005,0.1264632316158079
3.5205437500000034,0.1272636318159079
2.192293750000003,0.128064032016008
1.9575437500000028,0.128864432216108
3.334968750000005,0.1296648324162081
4.740718750000005,0.1304652326163081
5.5705812500000045,0.1312656328164082
6.586331250000003,0.1320660330165082
6.167006250000003,0.1328664332166083
7.572756250000001,0.1336668334167083
6.850393750000002,0.1344672336168084
7.085143750000004,0.1352676338169084
7.289568750000003,0.1360680340170085
6.664818750000002,0.1368684342171085
6.020531250000003,0.1376688344172086
5.394781250000003,0.1384692346173086
5.815106250000003,0.1392696348174087
4.408356250000004,0.1400700350175087
3.364293750000001,0.1408704352176088
1.957543750000002,0.1416708354177088
3.2568437500000007,0.1424712356178089
3.2568437500000016,0.1432716358179089
4.0085812500000015,0.144072036018009
5.805331250000003,0.144872436218109
7.339006250000004,0.1456728364182091
8.353756250000004,0.1464732366183091
6.66481875,0.1472736368184092
7.289568750000002,0.1480740370185092
6.45939375,0.1488744372186093
6.69414375,0.1496748374187093
5.238531250000001,0.1504752376188094
5.004781250000001,0.1512756378189094
4.643106250000001,0.1520760380190095
4.01835625,0.1528764382191095
5.961581250000005,0.1536768384192096
6.196331250000005,0.1544772386193096
6.791756250000002,0.1552776388194097
5.7760062500000044,0.1560780390195097
3.959718750000002,0.1568784392196098
2.943968750000003,0.1576788394197098
3.051418750000002,0.1584792396198099
3.0514187500000016,0.1592796398199099
4.018356250000003,0.16008004002001
5.424106250000004,0.16088044022011
7.660656250000005,0.1616808404202101
7.660656250000005,0.1624812406203101
7.367693750000004,0.1632816408204102
7.367693750000004,0.1640820410205102
5.678393750000003,0.1648824412206103
6.303143750000002,0.1656828414207103
5.428987500000003,0.1664832416208104
6.054737500000003,0.1672836418209104
6.259162500000003,0.1680840420210105
6.025412500000004,0.1688844422211105
5.380125000000004,0.1696848424212106
4.7553750000000035,0.1704852426213106
3.2227000000000023,0.1712856428214107
2.2069500000000017,0.1720860430215107
2.5969500000000023,0.1728864432216108
2.8317000000000023,0.1736868434217108
2.802375000000003,0.1744872436218109
4.2081250000000034,0.1752876438219109
5.819987500000005,0.176088044022011
6.835737500000004,0.176888444222111
7.119287500000004,0.1776888444222111
7.119287500000004,0.1784892446223111
6.508568750000002,0.1792896448224112
5.492818750000003,0.1800900450225112
3.959143750000003,0.1808904452226113
3.3343937500000025,0.1816908454227113
3.3636562500000013,0.1824912456228114
3.3636562500000013,0.1832916458229114
2.4553562500000012,0.1840920460230115
4.252106250000002,0.1848924462231115
3.5687187500000017,0.1856928464232116
2.1629687500000014,0.1864932466233116
0.6292937500000009,0.1872936468234117
0.39554375000000075,0.1880940470235117
1.586456250000001,0.1888944472236118
1.5864562500000008,0.1896948474237118
1.4790062500000012,0.1904952476238119
3.2757562500000015,0.1912956478239119
3.3343937500000016,0.192096048024012
3.959143750000002,0.192896448224112
4.320818750000002,0.1936968484242121
5.336568750000002,0.1944972486243121
4.457531250000003,0.1952976488244122
3.0517812500000026,0.1960980490245122
2.6901062500000013,0.1968984492246123
1.6743562500000013,0.1976988494247123
0.7956124999999998,0.1984992496248124
1.0303624999999998,0.1992996498249124
0.04393749999999974,0.2001000500250125
-0.19081250000000027,0.2009004502251125
-0.4840625000000003,0.2017008504252126
0.14168749999999974,0.2025012506253126
0.8933624999999998,0.2033016508254127
1.1281124999999999,0.2041020510255127
0.8933562500000001,0.2049024512256128
1.12810625,0.2057028514257128
1.48878125,0.2065032516258129
1.72353125,0.2073036518259129
1.50869375,0.208104052026013
1.5086937500000002,0.208904452226113
1.22514375,0.2097048524262131
0.9913937499999999,0.2105052526263131
0.4144562500000002,0.2113056528264132
0.4144562500000002,0.2121060530265132
-0.08299374999999953,0.2129064532266133
0.9327562500000006,0.2137068534267133
0.8347187500000004,0.2145072536268134
0.5999687500000004,0.2153076538269134
