电压(V),x轴(s)
-0.38497499999999996,0.0992496248124062
-0.15022499999999986,0.1000500250125062
0.5721750000000003,0.1008504252126063
1.1979250000000004,0.1016508254127063
0.74385625,0.1024512256128064
0.5101062499999999,0.1032516258129064
-1.3071687500000004,0.1040520260130065
-1.3071687500000004,0.1048524262131065
-0.09564375000000014,0.1056528264132066
-0.3303937500000002,0.1064532266133066
0.4898562499999999,0.1072536268134067
-0.9158937500000002,0.1080540270135067
0.4413562500000001,0.1088544272136068
-0.5743937500000003,0.1096548274137068
-0.0665187500000001,0.1104552276138069
-0.0665187500000001,0.1112556278139069
-1.1899687500000002,0.112056028014007
0.21678124999999965,0.112856428214107
-0.4865937500000003,0.1136568284142071
-0.4865937500000003,0.1144572286143071
-0.8997437500000002,0.1152576288144072
0.8970062500000003,0.1160580290145072
1.541281250000001,0.1168584292146073
1.541281250000001,0.1176588294147073
0.9657312500000009,0.1184592296148074
1.9804812500000009,0.1192596298149074
1.0243312500000006,0.1200600300150075
0.7895812500000005,0.1208604302151075
0.09403125000000001,0.1216608304152076
-0.9217187500000004,0.1224612306153076
-0.47311875000000025,0.1232616308154077
-0.7068687500000004,0.1240620310155077
-0.5805437500000001,0.1248624312156078
0.43520625000000007,0.1256628314157078
-0.013393749999999816,0.1264632316158079
1.0023562500000003,0.1272636318159079
0.8972812500000003,0.128064032016008
0.8972812500000003,0.128864432216108
0.7799062500000001,0.1296648324162081
1.0146562500000003,0.1304652326163081
0.5548312500000003,0.1312656328164082
1.1805812500000004,0.1320660330165082
0.8677062500000003,0.1328664332166083
0.8677062500000003,0.1336668334167083
0.5720812500000004,0.1344672336168084
0.5720812500000004,0.1352676338169084
0.45520625000000037,0.1360680340170085
0.6889562500000005,0.1368684342171085
0.4352062500000005,0.1376688344172086
0.2014562500000004,0.1384692346173086
1.392356250000001,0.1392696348174087
0.7676062500000008,0.1400700350175087
-0.863118750000001,0.1408704352176088
-1.0978687500000008,0.1416708354177088
-0.5317187500000005,0.1424712356178089
0.09403124999999968,0.1432716358179089
0.4352062500000002,0.144072036018009
0.20145625000000006,0.144872436218109
0.7676062500000002,0.1456728364182091
1.0023562500000003,0.1464732366183091
1.1805812500000008,0.1472736368184092
2.977331250000001,0.1480740370185092
2.3714812500000013,0.1488744372186093
2.1367312500000013,0.1496748374187093
1.4631562500000004,0.1504752376188094
1.2294062500000003,0.1512756378189094
1.6780062500000004,0.1520760380190095
-0.11874375000000015,0.1528764382191095
-0.9217187500000007,0.1536768384192096
-0.29696875000000056,0.1544772386193096
-1.878868750000001,0.1552776388194097
-0.4731187500000008,0.1560780390195097
-1.3615437500000005,0.1568784392196098
0.8262062499999998,0.1576788394197098
-0.013393749999999982,0.1584792396198099
1.00235625,0.1592796398199099
1.9516562500000012,0.16008004002001
2.1854062500000015,0.16088044022011
2.0685312500000013,0.1616808404202101
2.0685312500000013,0.1624812406203101
1.8541562500000004,0.1632816408204102
0.8384062500000002,0.1640820410205102
-0.6659937499999999,0.1648824412206103
-1.29074375,0.1656828414207103
0.9043312500000003,0.1664832416208104
0.9043312500000003,0.1672836418209104
1.0804812500000005,0.1680840420210105
1.0804812500000005,0.1688844422211105
-0.14071874999999992,0.1696848424212106
0.48403125000000025,0.1704852426213106
-1.56699375,0.1712856428214107
-1.56699375,0.1720860430215107
-0.27499375000000026,0.1728864432216108
-0.5097437500000004,0.1736868434217108
0.3692812500000001,0.1744872436218109
0.3692812500000001,0.1752876438219109
1.5705812500000005,0.176088044022011
1.8053312500000005,0.176888444222111
1.7467312500000005,0.1776888444222111
2.7624812500000004,0.1784892446223111
1.590481250000001,0.1792896448224112
1.355731250000001,0.1800900450225112
1.0243312500000006,0.1808904452226113
0.7895812500000005,0.1816908454227113
1.0731562500000005,0.1824912456228114
0.057406250000000325,0.1832916458229114
0.11600625000000012,0.1840920460230115
-0.50974375,0.1848924462231115
-1.87886875,0.1856928464232116
-0.47311875000000014,0.1864932466233116
0.2502812500000002,0.1872936468234117
0.4840312500000003,0.1880940470235117
0.5914562500000003,0.1888944472236118
0.8262062500000004,0.1896948474237118
0.7676062500000004,0.1904952476238119
1.3923562500000006,0.1912956478239119
0.975406250000001,0.192096048024012
2.381156250000001,0.192896448224112
2.5766562500000014,0.1936968484242121
0.7799062500000008,0.1944972486243121
0.2911562500000001,0.1952976488244122
-0.33359375,0.1960980490245122
-0.8997437500000005,0.1968984492246123
-0.27499375000000037,0.1976988494247123
0.0009937500000001265,0.1984992496248124
0.0009937500000001265,0.1992996498249124
0.11836875000000016,0.2001000500250125
-0.11638124999999991,0.2009004502251125
-0.16495625000000008,0.2017008504252126
-0.7897062500000003,0.2025012506253126
0.47931875000000046,0.2033016508254127
0.47931875000000046,0.2041020510255127
1.0828312500000006,0.2049024512256128
0.45708125000000055,0.2057028514257128
-0.1284187499999997,0.2065032516258129
1.668331250000001,0.2073036518259129
1.1024562500000006,0.208104052026013
1.1024562500000006,0.208904452226113
1.5904812500000005,0.2097048524262131
0.9657312500000004,0.2105052526263131
1.0023562500000005,0.2113056528264132
0.3766062500000005,0.2121060530265132
0.12333125000000025,0.2129064532266133
0.12333125000000025,0.2137068534267133
-1.4888687500000004,0.2145072536268134
-0.08211875000000035,0.2153076538269134
-0.9217187500000004,0.2161080540270135
0.09403124999999996,0.2169084542271135
1.1706562500000008,0.2177088544272136
1.404406250000001,0.2185092546273136
1.287531250000001,0.2193096548274137
1.287531250000001,0.2201100550275137
0.8384062500000004,0.2209104552276138
1.0731562500000005,0.2217108554277138
0.5060062500000003,0.2225112556278139
-0.11874374999999981,0.2233116558279139
-0.11633125000000008,0.224112056028014
-0.3510812500000001,0.224912456228114
1.2318187500000004,0.2257128564282141
0.21606875000000036,0.2265132566283141
0.7236937500000004,0.2273136568284142
0.7236937500000004,0.2281140570285142
0.07941875000000004,0.2289144572286143
-0.5463312500000002,0.2297148574287143
-0.541406250000001,0.2305152576288144
-2.338156250000001,0.2313156578289144
-1.947656250000001,0.2321160580290145
-0.9319062500000009,0.2329164582291145
0.024993750000000203,0.2337168584292146
0.6497437500000003,0.2345172586293146
-0.1511562499999999,0.2353176588294147
0.47459375000000026,0.2361180590295147
-0.34403125,0.2369184592296148
0.28171875000000013,0.2377188594297148
0.45686875000000027,0.2385192596298149
-0.1678812499999999,0.2393196598299149
1.1115437500000003,0.240120060030015
0.4867937500000002,0.240920460230115
-0.6266062500000004,0.2417208604302151
-0.8613562500000002,0.2425212606303151
-2.0553312500000014,0.2433216608304152
-1.8205812500000016,0.2441220610305152
-3.949731250000003,0.2449224612306153
-4.183481250000003,0.2457228614307153
-4.447156250000002,0.2465232616308154
-2.260406250000001,0.2473236618309154
-1.5380062500000011,0.2481240620310155
-0.13125625000000118,0.2489244622311155
-0.7437062500000005,0.2497248624312156
0.6620437499999996,0.2505252626313157
-0.1582062500000004,0.2513256628314157
0.07654374999999966,0.2521260630315158
-0.06045625000000032,0.2529264632316158
-0.2952062500000004,0.2537268634317158
-0.6266062500000008,0.2545272636318159
-1.6423562500000006,0.2553276638319159
-2.601581250000002,0.256128064032016
-1.5868312500000017,0.256928464232116
-1.9768312500000018,0.2577288644322161
-2.211581250000002,0.2585292646323162
-1.8205812500000016,0.2593296648324162
-2.0553312500000014,0.2601300650325163
-1.9967312500000012,0.2609304652326163
-3.4024812500000015,0.2617308654327164
-3.5953562500000014,0.2625312656328164
-2.189606250000001,0.2633316658329164
-2.2482062500000013,0.2641320660330165
-1.6234562500000012,0.2649324662331165
-1.5941562500000004,0.2657328664332166
-1.5941562500000004,0.2665332666333166
0.06686874999999969,0.2673336668334167
-0.16788125000000037,0.2681340670335168
1.2388687500000004,0.2689344672336168
1.0041187500000004,0.2697348674337169
0.28171875000000013,0.2705352676338169
0.04696875000000006,0.271335667833917
-1.2324562500000007,0.272136068034017
-1.8572062500000008,0.2729364682341171
-2.5796062500000008,0.2737368684342171
-3.205356250000001,0.2745372686343171
-3.871606250000001,0.2753376688344172
-3.871606250000001,0.2761380690345172
-4.008331250000001,0.2769384692346173
-2.601581250000001,0.2777388694347174
-1.7912812500000013,0.2785392696348174
-1.7912812500000013,0.2793396698349175
1.0407437499999996,0.2801400700350175
-0.756006250000001,0.2809404702351176
0.6620437500000003,0.2817408704352176
0.03729375000000007,0.2825412706353177
0.23279375000000008,0.2833416708354177
0.4665437500000002,0.2841420710355177
-0.8414562500000003,0.2849424712356178
-1.8572062500000004,0.2857428714357178
-3.595356250000001,0.2865432716358179
-2.9706062500000012,0.2873436718359179
-1.6845812500000013,0.288144072036018
-3.0903312500000015,0.2889444722361181
-1.4890812500000012,0.2897448724362181
-3.2858312500000015,0.2905452726363182
-3.949731250000003,0.2913456728364182
-4.183481250000003,0.2921460730365183
-4.008331250000002,0.2929464732366183
-1.039581250000002,0.2937468734367184
-0.8660437500000009,0.2945472736368184
-0.24129375000000075,0.2953476738369184
-0.7293187500000009,0.2961480740370185
-0.7293187500000009,0.2969484742371185
-0.7583687500000009,0.2977488744372186
-0.5246187500000008,0.2985492746373187
-0.32911875000000085,0.2993496748374187
-0.9538687500000009,0.3001500750375188
-1.9428687500000013,0.3009504752376188
-2.567618750000001,0.3017508754377189
-2.567618750000001,0.3025512756378189
-1.9428687500000013,0.303351675837919
-1.0735437500000011,0.304152076038019
-3.2612937500000014,0.304952476238119
-1.2496937500000018,0.3057528764382191
-3.436443750000002,0.3065532766383191
-2.1896062500000006,0.3073536768384192
-2.423356250000001,0.3081540770385192
-1.0762062500000007,0.3089544772386193
-0.060456250000000655,0.3097548774387194
-1.9060312500000012,0.3105552776388194
-0.8902812500000011,0.3113556778389195
-0.6370062500000009,0.3121560780390195
-0.6370062500000009,0.3129564782391196
-0.05313125000000063,0.3137568784392196
-0.05313125000000063,0.3145572786393197
-1.0884062500000011,0.3153576788394197
-2.4941562500000014,0.3161580790395197
-3.4024812500000015,0.3169584792396198
-2.3867312500000017,0.3177588794397198
-2.1334562500000014,0.3185592796398199
-2.1334562500000014,0.31935967983992
-1.6161312500000011,0.32016008004002
-1.6161312500000011,0.3209604802401201
-3.0414062500000014,0.3217608804402201
-4.057156250000001,0.3225612806403202
-3.588281250000002,0.3233616808404202
-3.588281250000002,0.3241620810405203
-3.9006562500000017,0.3249624812406203
-3.275906250000002,0.3257628814407203
-2.6870312500000004,0.3265632816408204
-1.2812812500000006,0.3273636818409204
-0.7151312500000007,0.3281640820410205
-0.9488812500000008,0.3289644822411205
-0.8414562500000008,0.3297648824412206
-1.4672062500000007,0.3305652826413207
-2.5796062500000017,0.3313656828414207
-3.5953562500000014,0.3321660830415208
-4.272006250000002,0.3329664832416208
-3.6472562500000025,0.3337668834417209
-5.307281250000003,0.3345672836418209
-5.307281250000003,0.335367683841921
-4.730731250000003,0.336168084042021
-4.965481250000003,0.336968484242121
-4.789331250000004,0.3377688844422211
-4.164581250000003,0.3385692846423211
-3.3125312500000015,0.3393696848424212
-3.0777812500000015,0.3401700850425213
-3.7030312500000013,0.3409704852426213
-2.6872812500000016,0.3417708854427214
-1.90603125,0.3425712856428214
-1.67228125,0.3433716858429215
-1.10513125,0.3441720860430215
-1.73088125,0.3449724862431216
-3.1781312500000025,0.3457728864432216
-3.1781312500000025,0.3465732866433217
-3.744281250000001,0.3473736868434217
-3.744281250000001,0.3481740870435217
-4.6526062500000025,0.3489744872436218
-4.6526062500000025,0.3497748874437218
-4.398331250000002,0.3505752876438219
-4.164581250000001,0.351375687843922
-4.767356250000002,0.352176088044022
-4.142606250000002,0.3529764882441221
-3.0292062500000023,0.3537768884442221
-2.4044562500000017,0.3545772886443222
-2.9507062500000014,0.3553776888444222
-3.5764562500000014,0.3561780890445223
-3.5764562500000014,0.3569784892446223
-2.9507062500000014,0.3577788894447223
-0.5002812500000003,0.3585792896448224
-0.7340312500000005,0.3593796898449224
0.8478687500000003,0.3601800900450225
0.6131187500000003,0.3609804902451226
-0.4514562500000007,0.3617808904452226
-1.0762062500000007,0.3625812906453227
-1.408606250000001,0.3633816908454227
-3.2053562500000012,0.3641820910455228
-3.168731250000002,0.3649824912456228
-5.746481250000002,0.3657828914457229
-4.398331250000002,0.3665832916458229
-3.773581250000001,0.367383691845923
-3.666156250000001,0.368184092046023
-1.8694062500000015,0.368984492246123
-0.7560062500000013,0.3697848924462231
-0.13125625000000118,0.3705852926463231
-0.5926187500000002,0.3713856928464232
-0.5926187500000002,0.3721860930465233
-0.7094937500000003,0.3729864932466233
-0.47574375000000013,0.3737868934467234
0.10108125000000001,0.3745872936468234
-0.9146687500000004,0.3753876938469235
-0.4660687500000003,0.3761880940470235
-1.0908187500000004,0.3769884942471236
-2.3190062500000015,0.3777888944472236
-1.6942562500000016,0.3785892946473236
-2.2604062500000017,0.3793896948474237
-3.666156250000002,0.3801900950475237
-4.652606250000003,0.3809904952476238
-4.652606250000003,0.3817908954477239
-3.6173312500000017,0.3825912956478239
-3.383581250000002,0.383391695847924
-0.30981875000000025,0.384192096048024
-0.07506875000000018,0.3849924962481241
0.10108124999999996,0.3857928964482241
-0.1336687500000001,0.3865932966483242
-0.6122437500000003,0.3873936968484242
0.40350625000000007,0.3881940970485243
0.013006249999999886,0.3889944972486243
-0.22174375000000018,0.3897948974487243
0.6497437500000003,0.3905952976488244
0.41599375000000016,0.3913956978489245
0.23984375000000016,0.3921960980490245
0.47459375000000026,0.3929964982491246
-0.6485812500000003,0.3937968984492246
-2.05533125,0.3945972986493247
-3.949731250000001,0.3953976988494247
-4.574481250000002,0.3961980990495248
-3.782800000000001,0.3969984992496248
-2.3770500000000006,0.3977988994497249
-0.8726500000000005,0.3985992996498249
0.9241,0.3993996998499249
1.9105500000000009,0.400200100050025
1.9105500000000009,0.401000500250125
1.3444000000000007,0.4018009004502251
1.3444000000000007,0.4026013006503252
1.634300000000001,0.4034017008504252
1.0095500000000004,0.4042021010505253
-1.2758500000000004,0.4050025012506253
-1.5106000000000004,0.4058029014507254
-1.6369250000000004,0.4066033016508254
0.5508249999999999,0.4074037018509255
0.725975,0.4082041020510255
0.1012249999999999,0.4090045022511256
0.2203562499999999,0.4098049024512256
-0.4043937500000002,0.4106053026513256
-0.7367937500000005,0.4114057028514257
-1.7525437500000005,0.4122061030515258
-2.659868750000001,0.4130065032516258
-1.6451187500000009,0.4138069034517259
-0.9217187499999999,0.4146073036518259
1.6560312500000005,0.415407703851926
0.9999437500000008,0.416208104052026
1.233693750000001,0.4170085042521261
0.8237937500000007,0.4178089044522261
1.0585437500000008,0.4186093046523262
0.13061875000000078,0.4194097048524262
1.9273687500000007,0.4202101050525263
0.13061875000000078,0.4210105052526263
1.9273687500000007,0.4218109054527263
2.6424812500000012,0.4226113056528264
2.6424812500000012,0.4234117058529265
2.388206250000001,0.4242121060530265
1.763456250000001,0.4250125062531266
0.48403125000000025,0.4258129064532266
-1.7037187500000002,0.4266133066533267
-1.4888687500000004,0.4274137068534267
-0.8631187500000007,0.4282141070535268
-0.11874375000000009,0.4290145072536268
0.11600624999999998,0.4298149074537269
1.6194062500000008,0.4306153076538269
2.244156250000001,0.4314157078539269
4.040906250000003,0.432216108054027
3.4161562500000016,0.4330165082541271
5.212906250000002,0.4338169084542271
2.2441562500000014,0.4346173086543272
1.0828312500000008,0.4354177088544272
0.8480812500000006,0.4362181090545273
1.2783312500000008,0.4370185092546273
0.6525812500000007,0.4378189094547274
1.8544062500000007,0.4386193096548274
2.088156250000001,0.4394197098549275
2.8696562500000007,0.4402201100550275
1.0729062500000008,0.4410205102551276
0.17215625000000043,0.4418209104552276
0.17215625000000043,0.4426213106553276
-0.7068687500000002,0.4434217108554277
-0.47311875000000003,0.4442221110555278
0.9824562500000006,0.4450225112556278
1.6072062500000008,0.4458229114557279
2.6424812500000012,0.4466233116558279
2.6424812500000012,0.447423711855928
3.6997312500000024,0.448224112056028
5.887481250000002,0.4490245122561281
4.148331250000004,0.4498249124562281
3.914581250000003,0.4506253126563282
2.244156250000003,0.4514257128564282
1.619406250000003,0.4522261130565282
1.7561312500000024,0.4530265132566283
1.7561312500000024,0.4538269134567284
1.9639437500000014,0.4546273136568284
1.7291937500000014,0.4554277138569285
0.3039187500000006,0.4562281140570285
0.3039187500000006,0.4570285142571286
-0.10645624999999925,0.4578289144572286
1.3002937500000011,0.4586293146573287
1.553568750000001,0.4594297148574287
1.553568750000001,0.4602301150575288
3.0062562500000025,0.4610305152576288
4.412006250000003,0.4618309154577289
4.744406250000003,0.4626313156578289
5.369156250000003,0.4634317158579289
6.746606250000001,0.464232116058029
6.746606250000001,0.4650325162581291
3.758331250000002,0.4658329164582291
1.570581250000002,0.4666333166583292
1.8612062500000013,0.4674337168584292
1.6274562500000012,0.4682341170585293
1.4319562500000012,0.4690345172586293
2.0567062500000013,0.4698349174587294
1.168281250000001,0.4706353176588294
2.5740312500000013,0.4714357178589295
1.9885312500000012,0.4722361180590295
1.7537812500000012,0.4730365182591295
1.8342562500000008,0.4738369184592296
2.8500062500000007,0.4746373186593297
3.494281250000001,0.4754377188594297
3.494281250000001,0.4762381190595298
3.1335812500000015,0.4770385192596298
3.367331250000002,0.4778389194597299
5.652731250000004,0.4786393196598299
6.668481250000003,0.47943971985993
6.470356250000002,0.48024012006003
5.454606250000003,0.4810405202601301
4.341206250000003,0.4818409204602301
3.3264562500000014,0.4826413206603302
2.828031250000001,0.4834417208604302
2.2032812500000003,0.4842421210605303
1.1680062500000004,0.4850425212606303
1.1680062500000004,0.4858429214607304
0.8551312499999998,0.4866433216608304
2.2618812499999996,0.4874437218609305
3.3752812500000013,0.4882441220610305
4.000031250000001,0.4890445222611306
5.298356250000001,0.4898449224612306
4.282606250000001,0.4906453226613307
4.419331250000002,0.4914457228614307
4.419331250000002,0.4922461230615308
5.291281250000003,0.4930465232616308
5.291281250000003,0.4938469234617309
5.603656250000003,0.4946473236618309
4.978906250000002,0.495447723861931
4.979156250000002,0.496248124062031
3.963406250000001,0.4970485242621311
4.022006250000001,0.4978489244622311
2.225256250000001,0.4986493246623312
2.1544562500000013,0.4994497248624312
1.9197062500000013,0.5002501250625313
1.5297062500000012,0.5010505252626314
2.5444562500000014,0.5018509254627314
0.9824562500000014,0.5026513256628314
1.9982062500000015,0.5034517258629315
2.329606250000002,0.5042521260630316
2.955356250000002,0.5050525262631316
4.2752812500000035,0.5058529264632317
4.2752812500000035,0.5066533266633317
3.397256250000004,0.5074537268634317
4.803006250000005,0.5082541270635318
5.086581250000004,0.5090545272636319
6.492331250000003,0.5098549274637318
5.652731250000003,0.5106553276638319
6.668481250000002,0.511455727863932
4.908356250000002,0.5122561280640321
4.282606250000002,0.5130565282641321
3.716456250000002,0.5138569284642321
3.951206250000002,0.5146573286643322
1.6560312500000012,0.5154577288644322
1.0312812500000006,0.5162581290645323
-1.1759937500000004,0.5170585292646324
-1.1759937500000004,0.5178589294647324
0.6622562500000018,0.5186593296648324
1.2880062500000018,0.5194597298649325
4.3534062500000035,0.5202601300650326
4.5881562500000035,0.5210605302651325
5.965606250000003,0.5218609304652326
5.965606250000003,0.5226613306653327
5.789456250000004,0.5234617308654328
5.789456250000004,0.5242621310655328
5.496481250000003,0.5250625312656328
4.8717312500000025,0.5258629314657329
4.539331250000002,0.5266633316658329
2.742581250000001,0.527463731865933
2.7914062500000023,0.5282641320660331
3.416156250000002,0.5290645322661331
4.022006250000002,0.5298649324662331
1.8342562500000021,0.5306653326663332
1.2660312500000002,0.5314657328664333
-0.14071875000000023,0.5322661330665333
-0.08211875000000027,0.5330665332666333
-0.31686875000000037,0.5338669334667334
-0.18954374999999923,0.5346673336668335
3.1702062500000006,0.5354677338669335
3.501606250000002,0.5362681340670336
4.126356250000002,0.5370685342671336
3.4159062500000017,0.5378689344672336
4.822656250000002,0.5386693346673337
4.119281250000002,0.5394697348674338
4.119281250000002,0.5402701350675339
4.275281250000003,0.5410705352676338
4.275281250000003,0.5418709354677339
3.6310062500000013,0.542671335667834
3.0062562500000016,0.543471735867934
2.9553562500000012,0.544272136068034
1.9396062500000013,0.5450725362681341
1.607206250000001,0.5458729364682342
0.201456250000001,0.5466733366683342
-0.4731187499999998,0.5474737368684343
-0.7068687499999999,0.5482741370685343
-1.3127187499999997,0.5490745372686343
0.8750312500000006,0.5498749374687344
2.22525625,0.5506753376688345
2.8500062500000007,0.5514757378689346
3.494281250000001,0.5522761380690345
3.494281250000001,0.5530765382691346
4.715481250000001,0.5538769384692347
4.089731250000001,0.5546773386693347
3.7583312500000003,0.5554777388694347
3.1335812500000007,0.5562781390695348
1.3923562500000006,0.5570785392696348
0.3766062500000005,0.5578789394697349
-0.26766874999999984,0.558679339669835
-0.26766874999999984,0.559479739869935
0.09403125000000015,0.560280140070035
-0.53171875,0.5610805402701351
-0.8631187500000004,0.5618809404702352
-1.0978687500000002,0.5626813406703352
-3.051737500000001,0.5634817408704352
-2.0359875000000005,0.5642821410705353
-1.3135875000000001,0.5650825412706354
0.8741625000000003,0.5658829414707354
0.9815875000000004,0.5666833416708354
1.6063375000000009,0.5674837418709355
0.7667375000000002,0.5682841420710355
2.1724875000000003,0.5690845422711356
1.5966125000000009,0.5698849424712357
2.221362500000001,0.5706853426713357
1.6552125000000006,0.5714857428714357
-0.14153749999999998,0.5722861430715358
-0.9518375000000006,0.5730865432716359
-0.9518375000000006,0.5738869434717359
-1.830862500000001,0.5746873436718359
-1.5971125000000008,0.575487743871936
-3.227331250000001,0.5762881440720361
-2.601581250000001,0.5770885442721361
-3.793481250000002,0.5778889444722362
-3.168731250000002,0.5786893446723362
-2.8851562500000014,0.5794897448724362
-1.8694062500000008,0.5802901450725363
-1.5380062500000005,0.5810905452726364
0.64974375,0.5818909454727365
0.04696874999999989,0.5826913456728364
1.8437187500000003,0.5834917458729365
2.487993750000001,0.5842921460730366
2.487993750000001,0.5850925462731366
2.6735437500000003,0.5858929464732366
0.4867937499999999,0.5866933466733367
-1.0176062500000005,0.5874937468734368
-2.814356250000001,0.5882941470735368
-1.7131562500000006,0.5890945472736369
-1.4794062500000005,0.5898949474737369
-0.7560062500000004,0.5906953476738369
-0.5222562500000003,0.591495747873937
-2.0553312500000014,0.5922961480740371
-1.8205812500000014,0.5930965482741372
-3.0124812500000018,0.5938969484742371
-2.7777312500000018,0.5946973486743372
-3.986356250000001,0.5954977488744373
-1.4086062500000007,0.5962981490745373
-1.4672062500000007,0.5970985492746373
-0.841456250000001,0.5978989494747374
0.8279687500000006,0.5986993496748375
1.0627187500000006,0.5994997498749375
3.1918687500000016,0.6003001500750376
2.9571187500000016,0.6011005502751376
2.800868750000001,0.6019009504752376
1.3951187500000009,0.6027013506753377
-0.10928125000000055,0.6035017508754378
-0.7340312500000007,0.6043021510755378
-1.2324562500000011,0.6051025512756378
-2.2482062500000013,0.6059029514757379
-2.579606250000002,0.606703351675838
-2.814356250000002,0.607503751875938
-2.7777312500000013,0.608304152076038
-3.402481250000001,0.6091045522761381
-3.6173312500000003,0.6099049524762381
-0.648581250000001,0.6107053526763382
-2.104156250000001,0.6115057528764383
-0.307406250000001,0.6123061530765384
0.024993749999999815,0.6131065532766383
1.8217437500000004,0.6139069534767384
2.9571187500000016,0.6147073536768385
3.9728687500000013,0.6155077538769385
3.7967187500000015,0.6163081540770385
1.9999687500000012,0.6171085542771386
0.7205437499999996,0.6179089544772387
-1.4672062500000007,0.6187093546773387
