电压(V),x轴(s)
-0.5560375000000005,0.0
-0.5560375000000005,0.0008004002001
-0.6636375000000005,0.0016008004002001
-0.4484375000000005,0.0024012006003001
-0.7319125,0.0032016008004002
1.0462875,0.0040020010005002
1.4070125000000002,0.0048024012006003
2.4032125000000004,0.0056028014007003
1.8199750000000008,0.0064032016008004
1.604775000000001,0.0072036018009004
1.790700000000001,0.0080040020010005
3.1769000000000016,0.0088044022011005
4.0803375000000015,0.0096048024012006
2.3031375000000014,0.0104052026013006
1.639312500000001,0.0112056028014007
1.639312500000001,0.0120060030015007
0.48686874999999996,0.0128064032016008
-0.11833124999999997,0.0136068034017008
0.30094375,0.0144072036018009
-0.6952562500000001,0.0152076038019009
-0.2848062500000001,0.016008004002001
-0.5000062500000002,0.016808404202101
-0.31408125000000003,0.0176088044022011
1.0731187500000001,0.0184092046023011
0.4327749999999997,0.0192096048024012
1.8199749999999997,0.0200100050025012
3.1769000000000007,0.0208104052026013
2.9627000000000008,0.0216108054027013
2.894175000000001,0.0224112056028014
3.108375000000001,0.0232116058029014
3.001275000000001,0.0240120060030015
3.001275000000001,0.0248124062031015
2.5183375000000003,0.0256128064032016
2.303137500000001,0.0264132066033016
1.160412500000001,0.0272136068034017
0.5552125000000006,0.0280140070035017
1.0147375000000005,0.0288144072036018
1.2289375000000005,0.0296148074037018
1.1218375000000005,0.0304152076038019
1.1218375000000005,0.0312156078039019
0.7187750000000002,0.032016008004002
0.5035750000000003,0.032816408204102
-0.46335000000000004,0.0336168084042021
0.53285,0.0344172086043021
1.2220875000000015,0.0352176088044022
2.6082875000000016,0.0360180090045022
3.1842125000000006,0.0368184092046023
2.5790125000000006,0.0376188094047023
3.680212500000003,0.0384192096048024
4.285412500000004,0.0392196098049024
5.819137500000004,0.0400200100050025
6.033337500000004,0.0408204102051025
3.5679000000000025,0.0416208104052026
3.352700000000003,0.0424212106053026
1.819975000000002,0.0432216108054027
0.8237750000000019,0.0440220110055027
0.7187750000000005,0.0448224112056028
-1.0584249999999997,0.0456228114057028
-0.5512499999999997,0.0464232116058029
-0.5512499999999997,0.0472236118059029
1.6120875000000021,0.048024012006003
2.608287500000002,0.048824412206103
2.188012500000002,0.0496248124062031
2.794212500000002,0.0504252126063031
4.260925000000005,0.0512256128064032
4.476125000000004,0.0520260130065032
4.368525000000004,0.0528264132066033
4.368525000000004,0.0536268134067033
4.348900000000005,0.0544272136068034
3.352700000000004,0.0552276138069034
3.557775000000004,0.0560280140070035
3.7729750000000033,0.0568284142071035
2.579012500000003,0.0576288144072036
2.794212500000002,0.0584292146073036
2.217287500000002,0.0592296148074037
2.003087500000002,0.0600300150075037
3.0627750000000016,0.0608304152076038
1.6755750000000016,0.0616308154077038
1.7927500000000016,0.0624312156078039
1.7927500000000016,0.0632316158079039
1.490650000000002,0.064032016008004
2.485850000000002,0.064832416208104
3.843775000000002,0.0656328164082041
3.238575000000002,0.0664332166083041
2.7840875000000023,0.0672336168084042
3.3892875000000022,0.0680340170085042
5.919212500000002,0.0688344172086043
4.923012500000002,0.0696348174087043
5.643337500000003,0.0704352176088044
5.428137500000004,0.0712356178089044
5.066412500000003,0.0720360180090045
3.2892125000000023,0.0728364182091045
3.264800000000002,0.0736368184092046
3.264800000000002,0.0744372186093046
2.2099750000000014,0.0752376188094047
0.43277500000000113,0.0760380190095047
0.7086500000000009,0.0768384192096048
0.9238500000000007,0.0776388194097048
0.8945750000000007,0.0784392196098049
2.280775000000001,0.0792396198099049
4.649187500000003,0.080040020010005
4.649187500000003,0.080840420210105
4.835112500000003,0.0816408204102051
4.835112500000003,0.0824412206103051
4.949237500000002,0.0832416208104052
4.949237500000002,0.0840420210105052
4.373312500000003,0.0848424212106053
4.373312500000003,0.0856428214107053
4.739900000000002,0.0864432216108054
3.3527000000000022,0.0872436218109054
3.557775000000002,0.0880440220110055
3.7729750000000015,0.0888444222111055
3.5041437500000026,0.0896448224112056
3.5041437500000026,0.0904452226113056
2.4493187500000015,0.0912456228114057
1.0631187500000014,0.0920460230115057
1.2586187500000017,0.0928464232116058
2.2538187500000015,0.0936468234117058
2.615543750000002,0.0944472236118059
4.392743750000002,0.0952476238119059
5.329937500000004,0.096048024012006
5.115737500000004,0.096848424212106
5.222837500000004,0.0976488244122061
5.222837500000004,0.0984492246123061
6.024212500000005,0.0992496248124062
6.238412500000005,0.1000500250125062
6.209137500000002,0.1008504252126063
6.815337500000004,0.1016508254127063
5.6161125000000025,0.1024512256128064
5.6161125000000025,0.1032516258129064
5.342287500000003,0.1040520260130065
3.1750875000000023,0.1048524262131065
3.0627750000000016,0.1056528264132066
2.847575000000002,0.1064532266133066
1.099650000000001,0.1072536268134067
2.485850000000001,0.1080540270135067
2.776775000000002,0.1088544272136068
3.772975000000002,0.1096548274137068
4.524700000000004,0.1104552276138069
5.911900000000004,0.1112556278139069
5.633212500000003,0.112056028014007
6.629412500000003,0.112856428214107
6.815337500000003,0.1136568284142071
6.6001375000000015,0.1144572286143071
6.815337500000003,0.1152576288144072
6.2091375000000015,0.1160580290145072
5.936312500000004,0.1168584292146073
5.936312500000004,0.1176588294147073
4.7449375000000025,0.1184592296148074
4.138737500000003,0.1192596298149074
4.939937500000003,0.1200600300150075
3.943737500000003,0.1208604302151075
3.165312500000001,0.1216608304152076
2.9501125000000017,0.1224612306153076
3.165312500000001,0.1232616308154077
2.9501125000000017,0.1240620310155077
4.737087500000004,0.1248624312156078
4.952287500000003,0.1256628314157078
6.4850125000000025,0.1264632316158079
6.700212500000002,0.1272636318159079
6.597368750000004,0.128064032016008
7.984568750000004,0.128864432216108
8.257393750000007,0.1296648324162081
8.257393750000007,0.1304652326163081
8.159643750000006,0.1312656328164082
8.159643750000006,0.1320660330165082
7.495818750000005,0.1328664332166083
7.281618750000005,0.1336668334167083
