电压(V),x轴(s)
1.3842312500000011,0.0
1.3842312500000011,0.0008004002001
2.7512312500000013,0.0016008004002001
3.2595312500000015,0.0024012006003001
2.7123812500000013,0.0032016008004002
2.7123812500000013,0.0040020010005002
1.6772312500000013,0.0048024012006003
1.6772312500000013,0.0056028014007003
-0.8373312500000015,0.0064032016008004
-1.7356312500000013,0.0072036018009004
-3.103131250000001,0.0080040020010005
-3.103131250000001,0.0088044022011005
-2.8098812500000014,0.0096048024012006
-2.8098812500000014,0.0104052026013006
-1.8338812500000012,0.0112056028014007
-1.325581250000001,0.0120060030015007
0.014431250000000562,0.0128064032016008
0.014431250000000562,0.0136068034017008
1.2455812500000008,0.0144072036018009
1.2455812500000008,0.0152076038019009
1.8066062500000013,0.016008004002001
1.8066062500000013,0.016808404202101
1.8652562500000014,0.0176088044022011
1.7479562500000012,0.0184092046023011
-0.1123062500000005,0.0192096048024012
-0.1123062500000005,0.0200100050025012
0.08269374999999957,0.0208104052026013
-1.9876062500000005,0.0216108054027013
-0.8402562500000013,0.0224112056028014
-2.128556250000001,0.0232116058029014
-1.8749062500000016,0.0240120060030015
-2.773206250000002,0.0248124062031015
-2.665868750000001,0.0256128064032016
-2.665868750000001,0.0264132066033016
-1.1033687500000007,0.0272136068034017
-0.20506875000000074,0.0280140070035017
0.39530624999999975,0.0288144072036018
0.39530624999999975,0.0296148074037018
0.39530624999999975,0.0304152076038019
0.39530624999999975,0.0312156078039019
0.5960687500000004,0.032016008004002
1.1033687500000005,0.032816408204102
1.1033687500000005,0.0336168084042021
1.1033687500000005,0.0344172086043021
1.0987687500000007,0.0352176088044022
1.0987687500000007,0.0360180090045022
0.31776875000000016,0.0368184092046023
-1.3625312499999997,0.0376188094047023
-2.4852812500000017,0.0384192096048024
-2.9925812500000015,0.0392196098049024
-2.485281250000001,0.0400200100050025
-2.485281250000001,0.0408204102051025
-0.9768312500000004,0.0416208104052026
-0.9768312500000004,0.0424212106053026
0.44931874999999993,0.0432216108054027
0.44931874999999993,0.0440220110055027
1.8113062500000008,0.0448224112056028
1.8113062500000008,0.0456228114057028
1.4208062500000007,0.0464232116058029
1.3035062500000005,0.0472236118059029
1.2891312500000007,0.048024012006003
1.2891312500000007,0.048824412206103
1.2891312500000007,0.0496248124062031
1.2891312500000007,0.0504252126063031
0.13213124999999953,0.0512256128064032
0.13213124999999953,0.0520260130065032
0.32763124999999954,0.0528264132066033
-0.5716687500000004,0.0536268134067033
-2.0507937500000004,0.0544272136068034
-2.0507937500000004,0.0552276138069034
-2.3044437500000003,0.0560280140070035
-1.7971437500000005,0.0568284142071035
-0.5807812499999998,0.0576288144072036
-0.07348124999999978,0.0584292146073036
