电压(V),x轴(s)
-2.8193968750000007,0.0
-1.0421968750000006,0.0008004002001
-1.6281968750000007,0.0016008004002001
-2.2333968750000004,0.0024012006003001
-4.157271875000002,0.0032016008004002
-5.153471875000002,0.0040020010005002
-6.110621875000003,0.0048024012006003
-5.504421875000002,0.0056028014007003
-4.152384375000002,0.0064032016008004
-4.366584375000002,0.0072036018009004
-2.3263343750000014,0.0080040020010005
-2.3263343750000014,0.0088044022011005
0.3207656249999995,0.0096048024012006
0.10556562499999944,0.0104052026013006
0.4959156249999994,0.0112056028014007
0.28171562499999936,0.0120060030015007
-0.6760843750000016,0.0128064032016008
-2.8432843750000014,0.0136068034017008
-3.8883343750000012,0.0144072036018009
-3.8883343750000012,0.0152076038019009
-4.757584375000004,0.016008004002001
-3.7613843750000027,0.016808404202101
-3.800434375000002,0.0176088044022011
-2.414234375000002,0.0184092046023011
-3.824821875000002,0.0192096048024012
-4.0400218750000025,0.0200100050025012
-4.000971875000003,0.0208104052026013
-4.215171875000003,0.0216108054027013
-5.572821875000004,0.0224112056028014
-5.572821875000004,0.0232116058029014
-2.360571875000002,0.0240120060030015
-2.574771875000002,0.0248124062031015
-2.7163343750000006,0.0256128064032016
-2.7163343750000006,0.0264132066033016
-0.28508437500000006,0.0272136068034017
-1.281284375,0.0280140070035017
-1.6332343750000011,0.0288144072036018
-3.0194343750000017,0.0296148074037018
-2.5893843750000007,0.0304152076038019
-4.366584375000001,0.0312156078039019
-4.284221875000002,0.032016008004002
-4.284221875000002,0.032816408204102
-5.5434718750000025,0.0336168084042021
-4.9382718750000025,0.0344172086043021
-6.286421875000003,0.0352176088044022
-6.500621875000003,0.0360180090045022
-6.325471875000004,0.0368184092046023
-5.719271875000003,0.0376188094047023
-5.148584375,0.0384192096048024
-3.761384375,0.0392196098049024
-2.628434375000001,0.0400200100050025
-1.6332343750000013,0.0408204102051025
-1.6722843750000007,0.0416208104052026
-1.4570843750000009,0.0424212106053026
-1.6332343750000013,0.0432216108054027
-3.800434375000001,0.0440220110055027
-4.547271875000003,0.0448224112056028
-6.325471875000003,0.0456228114057028
-6.500621875000003,0.0464232116058029
-5.895421875000003,0.0472236118059029
-4.674221875000002,0.048024012006003
-4.674221875000002,0.048824412206103
-4.938271875000004,0.0496248124062031
-6.325471875000004,0.0504252126063031
-6.588521875000005,0.0512256128064032
-6.588521875000005,0.0520260130065032
-6.325471875000005,0.0528264132066033
-5.719271875000004,0.0536268134067033
-3.6882968750000025,0.0544272136068034
-3.6882968750000025,0.0552276138069034
-4.1863968750000025,0.0560280140070035
-3.1901968750000025,0.0568284142071035
-2.2284093750000014,0.0576288144072036
-2.8336093750000013,0.0584292146073036
-2.4239093750000014,0.0592296148074037
-2.6381093750000013,0.0600300150075037
-2.8042343750000014,0.0608304152076038
-3.8004343750000014,0.0616308154077038
-3.371384375000002,0.0624312156078039
-3.976584375000002,0.0632316158079039
-4.157271875000001,0.064032016008004
-6.715471875000002,0.064832416208104
-6.500621875000003,0.0656328164082041
-5.895421875000003,0.0664332166083041
-5.153471875000002,0.0672336168084042
-2.5942718750000013,0.0680340170085042
-3.805321875000001,0.0688344172086043
-2.4191218750000014,0.0696348174087043
-1.8375093750000002,0.0704352176088044
-1.6233093750000003,0.0712356178089044
-0.5782593750000006,0.0720360180090045
