电压(V),x轴(s)
7.000846875000004,0.0
6.082796875000003,0.0008004002001
6.014421875000003,0.0016008004002001
4.3143718750000035,0.0024012006003001
4.319221875000004,0.0032016008004002
4.183171875000003,0.0040020010005002
4.387596875000003,0.0048024012006003
4.524646875000004,0.0056028014007003
3.557803125000003,0.0064032016008004
3.6948531250000025,0.0072036018009004
4.5442281250000045,0.0080040020010005
5.853278125000004,0.0088044022011005
7.410428125000002,0.0096048024012006
9.109478125000003,0.0104052026013006
7.206003125000005,0.0112056028014007
7.342053125000004,0.0120060030015007
5.066428125000003,0.0128064032016008
5.9844781250000025,0.0136068034017008
5.125028125000004,0.0144072036018009
5.125028125000004,0.0152076038019009
5.164065625000004,0.016008004002001
4.6370156250000045,0.016808404202101
5.555065625000004,0.0176088044022011
4.2460156250000045,0.0184092046023011
4.133646875000003,0.0192096048024012
3.216596875000002,0.0200100050025012
3.011171875000002,0.0208104052026013
3.538221875000002,0.0216108054027013
3.924371875000003,0.0224112056028014
4.842421875000004,0.0232116058029014
6.472796875000003,0.0240120060030015
6.609846875000003,0.0248124062031015
7.640265625000004,0.0256128064032016
6.722215625000003,0.0264132066033016
7.249265625000003,0.0272136068034017
7.113215625000004,0.0280140070035017
6.497228125000004,0.0288144072036018
6.634278125000004,0.0296148074037018
4.7298031250000045,0.0304152076038019
5.647853125000004,0.0312156078039019
3.479621875000003,0.032016008004002
3.479621875000003,0.032816408204102
3.5382218750000036,0.0336168084042021
2.2301718750000026,0.0344172086043021
3.9243718750000034,0.0352176088044022
4.060421875000004,0.0360180090045022
3.7387968750000034,0.0368184092046023
5.4378468750000035,0.0376188094047023
5.674778125000005,0.0384192096048024
6.983828125000006,0.0392196098049024
6.534228125000004,0.0400200100050025
6.534228125000004,0.0408204102051025
7.774503125000004,0.0416208104052026
6.856453125000003,0.0424212106053026
6.007078125000005,0.0432216108054027
5.089028125000006,0.0440220110055027
5.046846875000003,0.0448224112056028
4.5197968750000035,0.0456228114057028
3.533371875000002,0.0464232116058029
4.451421875000003,0.0472236118059029
3.792171875000003,0.048024012006003
4.319221875000004,0.048824412206103
3.997596875000003,0.0496248124062031
5.3056468750000025,0.0504252126063031
3.9488031250000026,0.0512256128064032
5.256853125000003,0.0520260130065032
5.5892531250000035,0.0528264132066033
5.5892531250000035,0.0536268134067033
5.252003125000004,0.0544272136068034
6.1700531250000035,0.0552276138069034
5.457428125000004,0.0560280140070035
9.109478125000006,0.0568284142071035
6.609846875000002,0.0576288144072036
6.472796875000002,0.0584292146073036
5.0963718750000035,0.0592296148074037
5.623421875000003,0.0600300150075037
5.3056468750000025,0.0608304152076038
4.778596875000003,0.0616308154077038
3.9292218750000014,0.0624312156078039
3.4021718750000014,0.0632316158079039
2.6201718750000005,0.064032016008004
3.5382218750000005,0.064832416208104
5.1695968750000025,0.0656328164082041
5.696646875000002,0.0664332166083041
4.842421875000004,0.0672336168084042
4.7053718750000035,0.0680340170085042
6.218846875000003,0.0688344172086043
5.691796875000004,0.0696348174087043
5.333003125000001,0.0704352176088044
5.195953125000001,0.0712356178089044
4.473553125000002,0.0720360180090045
4.473553125000002,0.0728364182091045
4.864303125000002,0.0736368184092046
4.864303125000002,0.0744372186093046
5.332753125000001,0.0752376188094047
4.414703125000002,0.0760380190095047
3.743646875000001,0.0768384192096048
2.434596875000001,0.0776388194097048
1.9762218749999998,0.0784392196098049
0.6671718750000002,0.0792396198099049
1.5803718750000002,0.080040020010005
2.498421875,0.080840420210105
2.566796875000001,0.0816408204102051
3.4848468750000015,0.0824412206103051
3.2062156250000027,0.0832416208104052
4.905265625000003,0.0840420210105052
4.124265625000003,0.0848424212106053
3.987215625000003,0.0856428214107053
3.6948531250000016,0.0864432216108054
3.1678031250000016,0.0872436218109054
3.899278125000002,0.0880440220110055
2.9822281250000016,0.0888444222111055
4.656846875000002,0.0896448224112056
3.738796875000001,0.0904452226113056
2.889421875,0.0912456228114057
2.3613718750000006,0.0920460230115057
1.009646875,0.0928464232116058
-0.29940312499999955,0.0936468234117058
-1.285828125,0.0944472236118059
-0.7587781250000001,0.0952476238119059
0.4328031250000004,0.096048024012006
2.522853125000001,0.096848424212106
3.3722281250000017,0.0976488244122061
5.071278125000002,0.0984492246123061
3.5044281250000013,0.0992496248124062
4.031478125000002,0.1000500250125062
2.655053125000001,0.1008504252126063
1.7370031250000013,0.1016508254127063
1.1633218750000007,0.1024512256128064
0.2452718750000007,0.1032516258129064
0.7137218750000005,0.1040520260130065
0.7137218750000005,0.1048524262131065
1.1727468750000007,0.1056528264132066
1.0366968750000007,0.1064532266133066
0.3132968750000007,0.1072536268134067
0.3132968750000007,0.1080540270135067
0.17885312500000028,0.1088544272136068
-1.911196875,0.1096548274137068
-1.314771875,0.1104552276138069
-0.3967218749999999,0.1112556278139069
0.9560031250000005,0.112056028014007
2.264053125000001,0.112856428214107
4.031478125000001,0.1136568284142071
3.5044281250000013,0.1144572286143071
2.4694781250000006,0.1152576288144072
1.5514281250000006,0.1160580290145072
1.3460031250000006,0.1168584292146073
1.4830531250000005,0.1176588294147073
-0.34819687499999974,0.1184592296148074
-0.21114687499999985,0.1192596298149074
-0.14277187499999977,0.1200600300150075
1.1652781250000004,0.1208604302151075
0.8725968750000006,0.1216608304152076
1.3996468750000006,0.1224612306153076
-0.36777812500000007,0.1232616308154077
-0.8948281250000005,0.1240620310155077
-1.1536281250000004,0.1248624312156078
-0.23557812499999997,0.1256628314157078
0.6137968750000002,0.1264632316158079
1.9218468750000004,0.1272636318159079
2.1270031250000003,0.128064032016008
2.264053125,0.128864432216108
4.031478125000001,0.1296648324162081
2.7234281250000016,0.1304652326163081
2.7282781250000006,0.1312656328164082
1.4192281250000005,0.1320660330165082
0.5698531250000003,0.1328664332166083
-1.1291968749999999,0.1336668334167083
-1.8038031250000008,0.1344672336168084
-1.8038031250000008,0.1352676338169084
0.09159687500000002,0.1360680340170085
0.22764687500000003,0.1368684342171085
0.6137968750000002,0.1376688344172086
0.7508468750000001,0.1384692346173086
-0.37262812499999987,0.1392696348174087
-0.23557812499999997,0.1400700350175087
0.45170312499999987,0.1408704352176088
-0.0753468749999997,0.1416708354177088
0.2462781249999999,0.1424712356178089
-0.2807718750000001,0.1432716358179089
1.1008781250000004,0.144072036018009
1.1008781250000004,0.144872436218109
0.7694781250000005,0.1456728364182091
0.6324281250000001,0.1464732366183091
0.2902218750000003,0.1472736368184092
0.8182718750000002,0.1480740370185092
0.22184687499999978,0.1488744372186093
-1.8682031250000004,0.1496748374187093
-0.30035312500000044,0.1504752376188094
-1.9994031250000006,0.1512756378189094
-0.09492812500000003,0.1520760380190095
-1.0129781250000005,0.1528764382191095
-1.6820281250000004,0.1536768384192096
-1.1549781250000004,0.1544772386193096
-0.3056031250000002,0.1552776388194097
0.22244687500000015,0.1560780390195097
-0.1734031250000001,0.1568784392196098
0.3536468749999999,0.1576788394197098
0.012171874999999943,0.1584792396198099
0.14922187499999984,0.1592796398199099
0.5588031250000003,0.16008004002001
0.6958531250000002,0.16088044022011
0.9012781250000004,0.1616808404202101
0.37322812500000024,0.1624812406203101
0.24202812500000004,0.1632816408204102
0.7690781250000001,0.1640820410205102
-0.21734687500000005,0.1648824412206103
-0.7443968750000001,0.1656828414207103
0.6130093749999999,0.1664832416208104
-1.0870406250000002,0.1672836418209104
-1.5454156250000008,0.1680840420210105
-2.854465625000001,0.1688844422211105
-0.6908156250000004,0.1696848424212106
-0.6908156250000004,0.1704852426213106
-0.8962406250000003,0.1712856428214107
-0.8962406250000003,0.1720860430215107
-0.3538343749999999,0.1728864432216108
0.5642156250000006,0.1736868434217108
1.2866156250000005,0.1744872436218109
1.2866156250000003,0.1752876438219109
1.2133906250000006,0.176088044022011
1.2133906250000006,0.176888444222111
1.4188156250000006,0.1776888444222111
1.4188156250000004,0.1784892446223111
1.262184375,0.1792896448224112
1.262184375,0.1800900450225112
0.14878437499999997,0.1808904452226113
-0.7692656250000001,0.1816908454227113
-1.9364156250000009,0.1824912456228114
-2.072465625000001,0.1832916458229114
-1.4770406250000008,0.1840920460230115
-0.5589906250000007,0.1848924462231115
0.3466406250000005,0.1856928464232116
0.4836906250000004,0.1864932466233116
1.0791156250000007,0.1872936468234117
0.16106562500000043,0.1880940470235117
0.5903656250000004,0.1888944472236118
0.45431562500000044,0.1896948474237118
0.5129156250000007,0.1904952476238119
0.5129156250000007,0.1912956478239119
1.035828125,0.192096048024012
0.8987781250000002,0.192896448224112
-0.7315968750000006,0.1936968484242121
-1.6496468750000006,0.1944972486243121
-0.47279687500000067,0.1952976488244122
-1.0008468750000006,0.1960980490245122
-0.4044218750000006,0.1968984492246123
-0.26837187500000015,0.1976988494247123
-1.4690281250000004,0.1984992496248124
-1.4690281250000004,0.1992996498249124
-2.3284781250000015,0.2001000500250125
-1.801428125000001,0.2009004502251125
-1.6008531250000004,0.2017008504252126
-0.2928031250000007,0.2025012506253126
-1.669228125000001,0.2033016508254127
-2.587278125000001,0.2041020510255127
0.4329781249999991,0.2049024512256128
-0.8760718750000005,0.2057028514257128
-1.081496875000001,0.2065032516258129
0.22755312499999913,0.2073036518259129
-0.1925718750000005,0.208104052026013
0.7254781249999995,0.208904452226113
-0.9149718750000009,0.2097048524262131
-0.9149718750000009,0.2105052526263131
-1.854803125000001,0.2113056528264132
-2.772853125000002,0.2121060530265132
-4.149278125000001,0.2129064532266133
-3.622228125000001,0.2137068534267133
-4.672478125000003,0.2145072536268134
-4.535428125000003,0.2153076538269134
-2.123053125000001,0.2161080540270135
-1.596003125000001,0.2169084542271135
-0.0876468749999999,0.2177088544272136
0.44040312500000045,0.2185092546273136
1.8168281250000007,0.2193096548274137
0.5087781250000001,0.2201100550275137
0.903628125,0.2209104552276138
-1.1864218750000002,0.2217108554277138
-0.08279687500000055,0.2225112556278139
-1.7818468750000003,0.2233116558279139
-1.669228125000001,0.224112056028014
-1.8062781250000004,0.224912456228114
-0.6828031250000008,0.2257128564282141
-1.6008531250000004,0.2265132566283141
-1.3420531250000005,0.2273136568284142
-1.2060031250000005,0.2281140570285142
-3.1094781250000003,0.2289144572286143
-2.973428125000001,0.2297148574287143
-3.109478125000001,0.2305152576288144
-2.191428125000001,0.2313156578289144
-1.3420531250000005,0.2321160580290145
-0.4240031250000009,0.2329164582291145
-0.8198531250000003,0.2337168584292146
0.09819687499999974,0.2345172586293146
-0.10722812500000067,0.2353176588294147
-0.6342781250000002,0.2361180590295147
-0.5313968750000004,0.2369184592296148
-0.5313968750000004,0.2377188594297148
-0.8637968750000007,0.2385192596298149
-1.3908468750000007,0.2393196598299149
-0.6632218750000005,0.240120060030015
0.6448281249999996,0.240920460230115
-0.6046218750000003,0.2417208604302151
-0.6046218750000008,0.2425212606303151
-1.206003125000001,0.2433216608304152
-2.123053125000001,0.2441220610305152
-1.410428125000001,0.2449224612306153
-3.1094781250000008,0.2457228614307153
-1.8062781250000004,0.2465232616308154
-1.669228125000001,0.2473236618309154
-1.9918531250000004,0.2481240620310155
-1.0738031250000009,0.2489244622311155
1.6807781250000007,0.2497248624312156
2.2078281250000007,0.2505252626313157
1.6124031250000004,0.2513256628314157
-0.477646875,0.2521260630315158
0.5136281250000003,0.2529264632316158
-0.014421875000000028,0.2537268634317158
0.04417812500000018,0.2545272636318159
0.04417812500000018,0.2553276638319159
-0.4288531250000007,0.256128064032016
0.0981968749999993,0.256928464232116
-1.4152781250000004,0.2577288644322161
-0.4972281250000008,0.2585292646323162
-1.206003125,0.2593296648324162
-2.9050531250000007,0.2601300650325163
-2.9734281250000008,0.2609304652326163
-3.8904781250000013,0.2617308654327164
-2.1718468750000004,0.2625312656328164
-1.6447968750000004,0.2633316658329164
0.376578125,0.2641320660330165
1.2946281249999998,0.2649324662331165
2.0024031250000007,0.2657328664332166
-0.8686468749999996,0.2665332666333166
0.5087781250000005,0.2673336668334167
1.035828125,0.2681340670335168
0.25482812499999996,0.2689344672336168
