电压(V),x轴(s)
0.8014812500000004,0.0
0.6253312500000006,0.0008004002001
0.24510625000000014,0.0016008004002001
0.06895625000000011,0.0024012006003001
-0.08731875000000047,0.0032016008004002
-1.4354687500000005,0.0040020010005002
-2.206693750000001,0.0048024012006003
-2.772843750000001,0.0056028014007003
-3.239543750000002,0.0064032016008004
-3.239543750000002,0.0072036018009004
-4.0784937500000025,0.0080040020010005
-3.5123437500000017,0.0088044022011005
-3.5806937500000013,0.0096048024012006
-2.2335437500000013,0.0104052026013006
-1.2861687500000012,0.0112056028014007
-1.462318750000001,0.0120060030015007
-0.42884374999999997,0.0128064032016008
0.13730625000000007,0.0136068034017008
0.5185312500000006,0.0144072036018009
1.4756812500000005,0.0152076038019009
1.4073312500000008,0.016008004002001
1.9734812500000007,0.016808404202101
1.0261062500000007,0.0176088044022011
0.06895625000000055,0.0184092046023011
-0.11416875000000093,0.0192096048024012
-1.8523187500000011,0.0200100050025012
-1.4525437500000005,0.0208104052026013
-2.799693750000001,0.0216108054027013
-2.340343750000001,0.0224112056028014
-3.2974937500000006,0.0232116058029014
-1.9601187500000006,0.0240120060030015
-1.0029687500000006,0.0248124062031015
-0.8863437500000004,0.0256128064032016
-0.32019375000000033,0.0264132066033016
0.45103125000000016,0.0272136068034017
0.62718125,0.0280140070035017
0.39245625000000034,0.0288144072036018
1.3496062500000003,0.0296148074037018
3.292831250000001,0.0304152076038019
3.8589812500000016,0.0312156078039019
4.1617812500000015,0.032016008004002
4.1617812500000015,0.032816408204102
2.7169812500000003,0.0336168084042021
1.7598312500000002,0.0344172086043021
0.04155624999999996,0.0352176088044022
-1.6975937500000002,0.0360180090045022
-0.9058187500000003,0.0368184092046023
-1.4729687500000002,0.0376188094047023
-1.442481249999999,0.0384192096048024
-0.09433124999999909,0.0392196098049024
1.4588937500000012,0.0400200100050025
3.587043750000001,0.0408204102051025
3.728756250000002,0.0416208104052026
3.904906250000002,0.0424212106053026
3.816831250000002,0.0432216108054027
3.816831250000002,0.0440220110055027
3.0969687500000025,0.0448224112056028
3.272118750000003,0.0456228114057028
3.262343750000002,0.0464232116058029
3.438493750000002,0.0472236118059029
3.5455437500000024,0.048024012006003
3.7216937500000022,0.048824412206103
2.7743187500000017,0.0496248124062031
1.8171687500000016,0.0504252126063031
0.8530437500000007,0.0512256128064032
-1.27610625,0.0520260130065032
-1.0514812499999997,0.0528264132066033
-0.48533124999999977,0.0536268134067033
0.6183187500000011,0.0544272136068034
1.966468750000001,0.0552276138069034
3.9096937500000024,0.0560280140070035
4.866843750000003,0.0568284142071035
5.8945562500000035,0.0576288144072036
4.937406250000003,0.0584292146073036
4.546906250000004,0.0592296148074037
6.285056250000003,0.0600300150075037
6.280543750000003,0.0608304152076038
6.846693750000002,0.0616308154077038
