电压(V),x轴(s)
-3.987593750000002,0.0
-3.3628437500000024,0.0008004002001
-3.167143750000002,0.0016008004002001
-3.7918937500000016,0.0024012006003001
-3.533093750000002,0.0032016008004002
-3.2993437500000025,0.0040020010005002
-3.806918750000003,0.0048024012006003
-3.806918750000003,0.0056028014007003
-2.7984875000000016,0.0064032016008004
-2.173737500000001,0.0072036018009004
-1.5880375000000009,0.0080040020010005
-2.212787500000001,0.0088044022011005
-1.4952875000000003,0.0096048024012006
-0.08853750000000038,0.0104052026013006
-0.5185875000000003,0.0112056028014007
0.10716249999999983,0.0120060030015007
-1.2141437500000007,0.0128064032016008
-2.229893750000001,0.0136068034017008
-3.752843750000001,0.0144072036018009
-4.768593750000002,0.0152076038019009
-4.978918750000004,0.016008004002001
-4.978918750000004,0.016808404202101
-5.096093750000003,0.0176088044022011
-4.861343750000003,0.0184092046023011
-3.345737500000001,0.0192096048024012
-3.579487500000001,0.0200100050025012
-3.0719125000000016,0.0208104052026013
-3.0719125000000016,0.0216108054027013
-3.448287500000002,0.0224112056028014
-3.213537500000002,0.0232116058029014
-2.8615875000000015,0.0240120060030015
-2.627837500000002,0.0248124062031015
-2.2368375000000014,0.0256128064032016
-2.861587500000001,0.0264132066033016
-2.822537500000002,0.0272136068034017
-3.057287500000003,0.0280140070035017
-3.4431375000000015,0.0288144072036018
-4.067887500000001,0.0296148074037018
-3.7555125000000014,0.0304152076038019
-3.7555125000000014,0.0312156078039019
-4.900793750000003,0.032016008004002
-4.275043750000003,0.032816408204102
-4.314093750000001,0.0336168084042021
-3.689343750000001,0.0344172086043021
-2.971843750000002,0.0352176088044022
-3.5965937500000016,0.0360180090045022
-2.776143750000002,0.0368184092046023
-3.010893750000003,0.0376188094047023
-3.735737500000001,0.0384192096048024
-3.970487500000001,0.0392196098049024
-3.7747875000000017,0.0400200100050025
-3.541037500000002,0.0408204102051025
-3.135412500000002,0.0416208104052026
-3.135412500000002,0.0424212106053026
-2.549712500000001,0.0432216108054027
-2.549712500000001,0.0440220110055027
-1.9951437500000015,0.0448224112056028
-2.6198937500000015,0.0456228114057028
-3.752843750000001,0.0464232116058029
-5.159593750000002,0.0472236118059029
-4.118793750000003,0.048024012006003
-3.885043750000002,0.048824412206103
-2.908343750000002,0.0496248124062031
-3.143093750000002,0.0504252126063031
-2.5748156250000016,0.0512256128064032
-2.5748156250000016,0.0520260130065032
-2.691990625000001,0.0528264132066033
-2.0672406250000015,0.0536268134067033
-1.8084406250000011,0.0544272136068034
-3.2151906250000017,0.0552276138069034
-3.0980156250000017,0.0560280140070035
-3.0980156250000017,0.0568284142071035
-2.804665625000002,0.0576288144072036
-2.804665625000002,0.0584292146073036
-3.3125406250000022,0.0592296148074037
-2.2967906250000016,0.0600300150075037
-2.360440625000001,0.0608304152076038
-2.9851906250000018,0.0616308154077038
-1.774740625000001,0.0624312156078039
-2.7894906250000013,0.0632316158079039
-3.143093750000002,0.064032016008004
-2.908343750000002,0.064832416208104
-2.7130437500000024,0.0656328164082041
-4.118793750000003,0.0664332166083041
-3.2065937500000015,0.0672336168084042
-2.9718437500000014,0.0680340170085042
-1.9951437500000009,0.0688344172086043
-3.0108937500000015,0.0696348174087043
-1.7827375000000014,0.0704352176088044
-2.798487500000002,0.0712356178089044
-1.0407875000000009,0.0720360180090045
-0.4160375000000009,0.0728364182091045
-0.2838375000000004,0.0736368184092046
-0.5185875000000005,0.0744372186093046
-0.4795375000000007,0.0752376188094047
-1.885287500000001,0.0760380190095047
-3.1430937500000016,0.0768384192096048
-2.127343750000001,0.0776388194097048
-3.3377937500000012,0.0784392196098049
-2.7130437500000015,0.0792396198099049
-2.4245937500000005,0.080040020010005
-1.7998437500000006,0.080840420210105
0.11410624999999958,0.0816408204102051
0.34885624999999965,0.0824412206103051
0.9196125000000007,0.0832416208104052
0.6858625000000006,0.0840420210105052
0.8805625000000008,0.0848424212106053
1.1153125000000008,0.0856428214107053
0.7241125000000007,0.0864432216108054
0.4903625000000006,0.0872436218109054
1.0760625000000008,0.0880440220110055
1.3108125000000008,0.0888444222111055
-0.18395312500000016,0.0896448224112056
-0.8097031250000003,0.0904452226113056
-1.0044031250000005,0.0912456228114057
-0.37965312500000037,0.0920460230115057
0.4648468749999996,0.0928464232116058
-0.5509031250000005,0.0936468234117058
-2.073853125000001,0.0944472236118059
-2.308603125000001,0.0952476238119059
-1.3782968749999998,0.096048024012006
-0.36254687499999994,0.096848424212106
0.7704031250000004,0.0976488244122061
2.1761531250000004,0.0984492246123061
1.5275031250000006,0.0992496248124062
1.2927531250000006,0.1000500250125062
1.0977531250000006,0.1008504252126063
1.7225031250000007,0.1016508254127063
3.087793750000002,0.1024512256128064
2.0720437500000015,0.1032516258129064
1.4863437500000014,0.1040520260130065
1.7210937500000014,0.1048524262131065
1.3935937500000009,0.1056528264132066
0.7688437500000006,0.1064532266133066
0.8078937500000003,0.1072536268134067
0.18314375000000033,0.1080540270135067
-0.31771250000000006,0.1088544272136068
-0.9424625000000002,0.1096548274137068
-0.7471625000000002,0.1104552276138069
-0.5134125,0.1112556278139069
0.556037500000001,0.112056028014007
1.962787500000001,0.112856428214107
2.7047375000000016,0.1136568284142071
2.9394875000000016,0.1144572286143071
2.318718750000001,0.1152576288144072
2.318718750000001,0.1160580290145072
2.318718750000001,0.1168584292146073
2.318718750000001,0.1176588294147073
3.119443750000001,0.1184592296148074
2.1036937500000015,0.1192596298149074
2.142743750000001,0.1200600300150075
1.9089937500000007,0.1208604302151075
1.8456125000000008,0.1216608304152076
1.8456125000000008,0.1224612306153076
1.5717875000000008,0.1232616308154077
0.5560375000000006,0.1240620310155077
0.4248375000000004,0.1248624312156078
0.6585875000000005,0.1256628314157078
1.3234125000000008,0.1264632316158079
1.3234125000000008,0.1272636318159079
2.7218437500000023,0.128064032016008
2.9565937500000024,0.128864432216108
2.1361437500000022,0.1296648324162081
2.760893750000003,0.1304652326163081
0.7053437500000008,0.1312656328164082
5.236093750000002,0.1320660330165082
3.9469187500000023,0.1328664332166083
3.9469187500000023,0.1336668334167083
3.720487500000001,0.1344672336168084
2.313737500000001,0.1352676338169084
2.743787500000001,0.1360680340170085
0.5560375000000009,0.1368684342171085
0.8542875000000003,0.1376688344172086
0.22953750000000034,0.1384692346173086
0.2685875000000002,0.1392696348174087
0.03383750000000019,0.1400700350175087
2.1361437500000005,0.1408704352176088
2.36989375,0.1416708354177088
3.4247187500000007,0.1424712356178089
3.4247187500000007,0.1432716358179089
5.822793750000001,0.144072036018009
3.635043750000001,0.144872436218109
2.9712187500000002,0.1456728364182091
2.9712187500000002,0.1464732366183091
2.726637500000001,0.1472736368184092
2.1018875000000006,0.1480740370185092
2.2190625000000015,0.1488744372186093
2.2190625000000015,0.1496748374187093
2.433437500000001,0.1504752376188094
1.4186875000000008,0.1512756378189094
2.7072625000000015,0.1520760380190095
2.7072625000000015,0.1528764382191095
