电压(V),x轴(s)
1.8321906250000006,0.0
2.437390625000001,0.0008004002001
2.6229406250000014,0.0016008004002001
0.8457406250000009,0.0024012006003001
1.1488281249999996,0.0032016008004002
-0.23837187500000045,0.0040020010005002
-1.4006218750000003,0.0048024012006003
-1.6158218750000002,0.0056028014007003
-0.8484781250000004,0.0064032016008004
-0.8484781250000004,0.0072036018009004
-0.7508281250000005,0.0080040020010005
-2.1380281250000004,0.0088044022011005
-0.8484656249999998,0.0096048024012006
0.9287343750000006,0.0104052026013006
2.4809843750000007,0.0112056028014007
3.087184375000001,0.0120060030015007
4.478290625000001,0.0128064032016008
4.478290625000001,0.0136068034017008
3.189740625,0.0144072036018009
3.794940625,0.0152076038019009
2.3198281250000004,0.016008004002001
1.7146281250000004,0.016808404202101
-0.44382187500000037,0.0176088044022011
0.5523781249999997,0.0184092046023011
-0.06747812500000006,0.0192096048024012
-0.06747812500000006,0.0200100050025012
-1.357028125,0.0208104052026013
-0.7508281250000002,0.0216108054027013
-1.2394656249999998,0.0224112056028014
-0.24326562499999993,0.0232116058029014
0.44008437500000014,0.0240120060030015
0.44008437500000014,0.0248124062031015
3.5846031250000014,0.0256128064032016
3.3704031250000015,0.0264132066033016
3.5846031250000014,0.0272136068034017
3.3704031250000015,0.0280140070035017
3.970740625000001,0.0288144072036018
4.184940625000001,0.0296148074037018
4.566190625000003,0.0304152076038019
4.781390625000002,0.0312156078039019
1.9151843750000004,0.032016008004002
1.3099843750000004,0.032816408204102
-0.45846562500000043,0.0336168084042021
-0.24326562500000037,0.0344172086043021
-2.138028125000001,0.0352176088044022
-1.9228281250000012,0.0360180090045022
-1.5425781250000006,0.0368184092046023
-0.1553781250000006,0.0376188094047023
1.3343781250000004,0.0384192096048024
0.7281781250000006,0.0392196098049024
2.4077281250000007,0.0400200100050025
2.4077281250000007,0.0408204102051025
2.798740625000001,0.0416208104052026
3.0139406250000005,0.0424212106053026
3.394190625000001,0.0432216108054027
3.6093906250000005,0.0440220110055027
2.871984375000001,0.0448224112056028
3.477184375000001,0.0456228114057028
4.053734375000001,0.0464232116058029
2.276534375000001,0.0472236118059029
2.5786218750000005,0.048024012006003
0.41142187500000027,0.048824412206103
0.03017187500000018,0.0496248124062031
-2.528028125,0.0504252126063031
-2.3187031250000008,0.0512256128064032
-2.3187031250000008,0.0520260130065032
-3.011803125000001,0.0528264132066033
-1.6256031250000005,0.0536268134067033
1.104534375000001,0.0544272136068034
2.8817343750000015,0.0552276138069034
