电压(V),x轴(s)
-1.3130281250000009,0.0
-1.4891781250000007,0.0008004002001
-1.8498781250000012,0.0016008004002001
-2.4160281250000013,0.0024012006003001
-4.847928125000004,0.0032016008004002
-5.0240781250000035,0.0040020010005002
-6.341928125000003,0.0048024012006003
-4.603778125000003,0.0056028014007003
-3.066196875000001,0.0064032016008004
-0.15604687500000058,0.0072036018009004
0.5966531250000005,0.0080040020010005
1.5538031250000004,0.0088044022011005
0.22555312500000024,0.0096048024012006
0.7917031250000002,0.0104052026013006
1.0358531250000003,0.0112056028014007
-1.0932968750000003,0.0120060030015007
-1.4647718750000012,0.0128064032016008
-1.4647718750000012,0.0136068034017008
-2.675196875000002,0.0144072036018009
-2.1090468750000015,0.0152076038019009
-0.9464468750000008,0.016008004002001
-0.3802968750000008,0.016808404202101
-0.13614687500000067,0.0176088044022011
-1.4842968750000005,0.0184092046023011
-1.3329281250000018,0.0192096048024012
-3.4610781250000016,0.0200100050025012
-2.259778125000001,0.0208104052026013
-2.8269281250000016,0.0216108054027013
-2.4160281250000017,0.0224112056028014
-1.4598781250000015,0.0232116058029014
-1.098178125000001,0.0240120060030015
-0.14102812500000078,0.0248124062031015
0.4697031250000007,0.0256128064032016
1.4268531250000007,0.0264132066033016
2.744703125000001,0.0272136068034017
2.1785531250000005,0.0280140070035017
2.334803125000001,0.0288144072036018
2.158653125000001,0.0296148074037018
1.0159531250000005,0.0304152076038019
0.44980312500000047,0.0312156078039019
-0.9419281250000007,0.032016008004002
-1.8990781250000006,0.032816408204102
-3.324353125000001,0.0336168084042021
-3.324353125000001,0.0344172086043021
-3.9790281250000015,0.0352176088044022
-3.021878125000002,0.0360180090045022
-1.4891781250000011,0.0368184092046023
-0.5320281250000012,0.0376188094047023
0.7115031250000003,0.0384192096048024
0.14535312500000042,0.0392196098049024
2.6352031250000016,0.0400200100050025
2.8113531250000015,0.0408204102051025
2.537453125000001,0.0416208104052026
2.713603125000001,0.0424212106053026
1.0047531250000006,0.0432216108054027
0.04760312500000047,0.0440220110055027
0.6920218750000002,0.0448224112056028
-0.656128125,0.0456228114057028
0.1055218750000001,0.0464232116058029
