电压(V),x轴(s)
-3.1266187500000004,0.0
-2.970968750000001,0.0008004002001
-2.5604687500000005,0.0016008004002001
-1.62281875,0.0024012006003001
-1.9942937500000004,0.0032016008004002
-1.4476437500000003,0.0040020010005002
-1.4476437500000003,0.0048024012006003
-1.9942937500000004,0.0056028014007003
-0.5558125000000003,0.0064032016008004
-1.1034625000000002,0.0072036018009004
0.24468750000000006,0.0080040020010005
1.1823375,0.0088044022011005
0.21576250000000002,0.0096048024012006
-0.33188750000000017,0.0104052026013006
-0.1363875000000001,0.0112056028014007
0.02026249999999996,0.0120060030015007
-0.1355656250000003,0.0128064032016008
-0.6822156250000004,0.0136068034017008
-0.40889062500000034,0.0144072036018009
-0.40889062500000034,0.0152076038019009
0.5382593749999998,0.016008004002001
-0.008390625000000318,0.016808404202101
-0.4188906250000006,0.0176088044022011
-1.7465406250000004,0.0184092046023011
-0.12310937500000008,0.0192096048024012
-1.841759375,0.0200100050025012
-1.6666093750000002,0.0208104052026013
0.4430406250000002,0.0216108054027013
0.5699906250000003,0.0224112056028014
2.288640625,0.0232116058029014
1.527140625000001,0.0240120060030015
2.073790625000001,0.0248124062031015
1.1101343750000001,0.0256128064032016
0.953484375,0.0264132066033016
-0.12084062500000003,0.0272136068034017
-0.12084062500000003,0.0280140070035017
-1.2540906250000006,0.0288144072036018
-1.0974406250000006,0.0296148074037018
-1.1757656250000006,0.0304152076038019
-1.1757656250000006,0.0312156078039019
0.19449062500000014,0.032016008004002
0.3501406250000002,0.032816408204102
0.5262906250000001,0.0336168084042021
0.3696406250000003,0.0344172086043021
0.5453906250000002,0.0352176088044022
-0.782259375,0.0360180090045022
0.5648906250000003,0.0368184092046023
1.1125406250000003,0.0376188094047023
1.5489687500000002,0.0384192096048024
1.7046187500000003,0.0392196098049024
1.5294687500000002,0.0400200100050025
1.3728187500000002,0.0408204102051025
0.5722937500000002,0.0416208104052026
-0.36535624999999994,0.0424212106053026
-0.36535624999999994,0.0432216108054027
0.5722937500000002,0.0440220110055027
-0.6025875000000003,0.0448224112056028
-0.05493750000000003,0.0456228114057028
1.0193875000000001,0.0464232116058029
1.0193875000000001,0.0472236118059029
1.3899625000000002,0.048024012006003
0.062312500000000104,0.048824412206103
-0.11383750000000015,0.0496248124062031
0.042812499999999865,0.0504252126063031
-1.8209312500000001,0.0512256128064032
0.28871875,0.0520260130065032
0.6992187500000001,0.0528264132066033
0.8558687500000003,0.0536268134067033
2.0366437500000014,0.0544272136068034
2.0366437500000014,0.0552276138069034
3.2676187500000013,0.0560280140070035
1.9389687500000017,0.0568284142071035
1.5709625000000005,0.0576288144072036
0.6333125000000004,0.0584292146073036
-1.730187500000001,0.0592296148074037
-1.886837500000001,0.0600300150075037
-2.3455875,0.0608304152076038
-0.6269375,0.0616308154077038
0.44738750000000016,0.0624312156078039
0.44738750000000016,0.0632316158079039
0.44738750000000016,0.064032016008004
0.44738750000000016,0.064832416208104
0.5450625000000002,0.0656328164082041
-0.7825875,0.0664332166083041
-1.8868375000000004,0.0672336168084042
-0.16718749999999993,0.0680340170085042
1.8053125,0.0688344172086043
2.7429625,0.0696348174087043
2.8766187500000013,0.0704352176088044
2.720968750000001,0.0712356178089044
1.5294687500000008,0.0720360180090045
1.3728187500000009,0.0728364182091045
1.4802187500000006,0.0736368184092046
1.6368687500000005,0.0744372186093046
1.0707187500000002,0.0752376188094047
-1.03893125,0.0760380190095047
0.06716249999999985,0.0768384192096048
0.22281249999999997,0.0776388194097048
0.24231249999999993,0.0784392196098049
0.3989624999999999,0.0792396198099049
0.3302125000000001,0.080040020010005
0.1745625,0.080840420210105
-0.0015875000000000195,0.0816408204102051
0.1550625,0.0824412206103051
2.0226937500000015,0.0832416208104052
3.3503437500000017,0.0840420210105052
3.3698437500000016,0.0848424212106053
3.5264937500000015,0.0856428214107053
3.4481687500000016,0.0864432216108054
3.4481687500000016,0.0872436218109054
2.6081937500000016,0.0880440220110055
2.7648437500000016,0.0888444222111055
1.8932125000000004,0.0896448224112056
-0.9974375000000004,0.0904452226113056
-1.2907625000000005,0.0912456228114057
-1.2907625000000005,0.0920460230115057
1.6291625000000007,0.0928464232116058
1.7858125000000007,0.0936468234117058
2.469137500000001,0.0944472236118059
2.469137500000001,0.0952476238119059
2.134293750000001,0.096048024012006
1.1976437500000012,0.096848424212106
1.5876437500000014,0.0976488244122061
1.7442937500000013,0.0984492246123061
2.1538187500000014,0.0992496248124062
2.7014687500000014,0.1000500250125062
2.7209687500000017,0.1008504252126063
3.2676187500000013,0.1016508254127063
2.153818750000001,0.1024512256128064
2.310468750000001,0.1032516258129064
2.4866187500000008,0.1040520260130065
2.329968750000001,0.1048524262131065
2.0268687500000016,0.1056528264132066
1.4802187500000015,0.1064532266133066
1.3050687500000009,0.1072536268134067
1.851718750000001,0.1080540270135067
1.5022125000000004,0.1088544272136068
0.5645625000000003,0.1096548274137068
0.6622375000000005,0.1104552276138069
0.6622375000000005,0.1112556278139069
1.1219875000000004,0.112056028014007
1.1219875000000004,0.112856428214107
2.351962500000001,0.1136568284142071
2.195312500000001,0.1144572286143071
2.935818750000001,0.1152576288144072
