电压(V),x轴(s)
-1.8059562500000015,0.0440220110055027
-2.376968750000001,0.0448224112056028
-1.791318750000001,0.0456228114057028
-1.0200187500000004,0.0464232116058029
-0.8243687500000005,0.0472236118059029
-0.2634687500000002,0.048024012006003
-0.06781875000000011,0.048824412206103
0.21580625000000006,0.0496248124062031
0.21580625000000006,0.0504252126063031
1.1066687499999999,0.0512256128064032
-0.2609812500000005,0.0520260130065032
-0.6412812500000009,0.0528264132066033
-1.2279312500000006,0.0536268134067033
-2.4721562500000016,0.0544272136068034
-2.4721562500000016,0.0552276138069034
-3.0491062500000017,0.0560280140070035
-3.0491062500000017,0.0568284142071035
-3.939968750000001,0.0576288144072036
-2.9633187500000018,0.0584292146073036
-1.4110187500000007,0.0592296148074037
-0.4343687500000007,0.0600300150075037
0.12753125000000015,0.0608304152076038
0.7131812500000003,0.0616308154077038
0.7034812500000003,0.0624312156078039
1.2901312500000004,0.0632316158079039
0.21580624999999978,0.064032016008004
0.21580624999999978,0.064832416208104
-0.45881875000000066,0.0656328164082041
-0.6534687500000007,0.0664332166083041
-0.7218437500000008,0.0672336168084042
-1.3084937500000005,0.0680340170085042
-0.33184375000000066,0.0688344172086043
-1.6984937500000006,0.0696348174087043
-1.7888312500000016,0.0704352176088044
-3.156481250000002,0.0712356178089044
-2.9514312500000015,0.0720360180090045
-2.755781250000002,0.0728364182091045
-2.1114562500000007,0.0736368184092046
-1.915806250000001,0.0744372186093046
-1.915806250000001,0.0752376188094047
-2.1114562500000007,0.0760380190095047
-0.8808437500000004,0.0768384192096048
-0.2951937500000004,0.0776388194097048
0.47710625,0.0784392196098049
0.67175625,0.0792396198099049
0.9650062500000001,0.080040020010005
0.3793562500000001,0.080840420210105
-0.001943750000000355,0.0816408204102051
-1.3695937500000004,0.0824412206103051
-1.7888312500000005,0.0832416208104052
-2.3744812500000005,0.0840420210105052
-3.43910625,0.0848424212106053
-3.43910625,0.0856428214107053
-3.570931250000001,0.0864432216108054
-2.5942812500000008,0.0872436218109054
-1.822981250000001,0.0880440220110055
-1.628331250000001,0.0888444222111055
-0.7218437500000008,0.0896448224112056
-1.3084937500000005,0.0904452226113056
-1.3084937500000005,0.0912456228114057
-0.7218437500000008,0.0920460230115057
-0.5661937500000004,0.0928464232116058
-0.5661937500000004,0.0936468234117058
-1.1421437500000007,0.0944472236118059
-1.1421437500000007,0.0952476238119059
-1.530656250000001,0.096048024012006
-1.530656250000001,0.096848424212106
-2.008931250000001,0.0976488244122061
-1.813281250000001,0.0984492246123061
-2.7654812500000028,0.0992496248124062
-2.5698312500000022,0.1000500250125062
-4.2201062500000015,0.1008504252126063
-4.2201062500000015,0.1016508254127063
-3.3414312500000003,0.1024512256128064
-1.1937812500000005,0.1032516258129064
-1.0078312500000002,0.1040520260130065
-1.2034812500000003,0.1048524262131065
-2.0089312500000003,0.1056528264132066
-1.4232812500000003,0.1064532266133066
-1.0419812499999999,0.1072536268134067
0.7156687500000003,0.1080540270135067
0.5081312499999999,0.1088544272136068
0.3134812499999999,0.1096548274137068
-0.45881875000000033,0.1104552276138069
-0.6534687500000005,0.1112556278139069
-0.4343687500000009,0.112056028014007
-1.4110187500000009,0.112856428214107
-2.572318750000001,0.1136568284142071
-3.5489687500000002,0.1144572286143071
-3.3414312500000016,0.1152576288144072
-3.1467812500000023,0.1160580290145072
-2.1798312500000017,0.1168584292146073
-2.374481250000002,0.1176588294147073
-2.5942812500000016,0.1184592296148074
-2.789931250000002,0.1192596298149074
-1.0419812500000005,0.1200600300150075
-0.06533125000000067,0.1208604302151075
-0.65346875,0.1216608304152076
0.7131812500000003,0.1224612306153076
1.6801312500000007,0.1232616308154077
0.7034812500000005,0.1240620310155077
-0.22931875000000002,0.1248624312156078
-0.4239687500000001,0.1256628314157078
1.1286312500000002,0.1264632316158079
0.15198125000000007,0.1272636318159079
-0.06533124999999984,0.128064032016008
-0.65098125,0.128864432216108
-1.03228125,0.1296648324162081
-2.7899312500000004,0.1304652326163081
-3.0491062500000017,0.1312656328164082
-3.0491062500000017,0.1320660330165082
-2.8631562500000016,0.1328664332166083
-2.8631562500000016,0.1336668334167083
-0.8149687499999998,0.1344672336168084
0.16168125000000017,0.1352676338169084
-1.02001875,0.1360680340170085
1.1286312500000004,0.1368684342171085
1.2995312500000007,0.1376688344172086
2.666181250000001,0.1384692346173086
4.024131250000002,0.1392696348174087
2.2664812500000013,0.1400700350175087
3.6899687500000007,0.1408704352176088
1.5413187500000007,0.1416708354177088
1.9420187500000008,0.1424712356178089
0.18436875000000053,0.1432716358179089
-1.9355062500000013,0.144072036018009
-2.9111562500000012,0.144872436218109
-2.7161562500000014,0.1456728364182091
-2.130506250000001,0.1464732366183091
-3.309668750000001,0.1472736368184092
-0.7710187500000005,0.1480740370185092
-1.1707187500000007,0.1488744372186093
0.19593124999999972,0.1496748374187093
1.1488312500000006,0.1504752376188094
1.7344812500000004,0.1512756378189094
2.1147812500000014,0.1520760380190095
2.701431250000001,0.1528764382191095
1.9194312500000004,0.1536768384192096
0.9437812500000005,0.1544772386193096
1.3434812500000008,0.1552776388194097
0.7578312500000006,0.1560780390195097
1.5632812500000006,0.1568784392196098
1.7589312500000007,0.1576788394197098
-0.7710187500000005,0.1584792396198099
-1.3566687500000003,0.1592796398199099
-1.544756250000001,0.16008004002001
-2.130406250000001,0.16088044022011
-1.740256250000001,0.1616808404202101
-1.9349062500000012,0.1624812406203101
-0.20663125000000032,0.1632816408204102
1.16101875,0.1640820410205102
0.76031875,0.1648824412206103
0.9559687500000001,0.1656828414207103
1.3783312500000011,0.1664832416208104
2.3539812500000012,0.1672836418209104
2.9309312500000013,0.1680840420210105
2.7352812500000017,0.1688844422211105
2.9014562500000007,0.1696848424212106
2.705806250000001,0.1704852426213106
3.096456250000001,0.1712856428214107
2.510806250000001,0.1720860430215107
0.95596875,0.1728864432216108
-0.020681250000000262,0.1736868434217108
-1.5739812500000012,0.1744872436218109
-2.5506312500000012,0.1752876438219109
-2.711131250000001,0.176088044022011
-0.9534812500000008,0.176888444222111
-1.7451812500000008,0.1776888444222111
0.4034687499999997,0.1784892446223111
2.093456250000001,0.1792896448224112
2.679106250000001,0.1800900450225112
3.4504062500000017,0.1808904452226113
4.427056250000002,0.1816908454227113
5.5013062500000025,0.1824912456228114
3.7436562500000026,0.1832916458229114
1.6047062500000009,0.1840920460230115
1.8003562500000005,0.1848924462231115
0.6674187500000001,0.1856928464232116
0.6674187500000001,0.1864932466233116
0.76524375,0.1872936468234117
0.5695937500000001,0.1880940470235117
-0.3775312500000011,0.1888944472236118
-1.7451812500000012,0.1896948474237118
-2.3211312500000014,0.1904952476238119
-1.7354812500000014,0.1912956478239119
-2.5286687500000005,0.192096048024012
-2.333018750000001,0.192896448224112
-0.3897187499999999,0.1936968484242121
1.7589312500000005,0.1944972486243121
3.2964812500000025,0.1952976488244122
3.1018312500000023,0.1960980490245122
3.8724312500000027,0.1968984492246123
3.2867812500000024,0.1976988494247123
3.689968750000002,0.1984992496248124
3.4943187500000024,0.1992996498249124
2.3320187500000014,0.2001000500250125
0.5743687500000011,0.2009004502251125
0.20881875000000066,0.2017008504252126
0.7944687500000005,0.2025012506253126
-1.24680625,0.2033016508254127
-1.24680625,0.2041020510255127
-2.711131250000001,0.2049024512256128
-1.3444812500000012,0.2057028514257128
-1.3541812500000003,0.2065032516258129
-0.7685312500000006,0.2073036518259129
-0.5976312499999998,0.208104052026013
-0.010981249999999554,0.208904452226113
1.1513187500000006,0.2097048524262131
1.3459687500000008,0.2105052526263131
2.1147812500000014,0.2113056528264132
2.701431250000001,0.2121060530265132
2.222156250000001,0.2129064532266133
2.222156250000001,0.2137068534267133
0.7872062500000001,0.2145072536268134
-0.5804437500000001,0.2153076538269134
0.20070625000000006,0.2161080540270135
0.0060562499999999575,0.2169084542271135
1.1066687499999999,0.2177088544272136
0.5210187500000001,0.2185092546273136
-0.8369312500000003,0.2193096548274137
-0.2512812500000005,0.2201100550275137
-1.4911312500000007,0.2209104552276138
-1.4911312500000007,0.2217108554277138
-1.5884562500000008,0.2225112556278139
-1.3938062500000006,0.2233116558279139
-0.3318437500000001,0.224112056028014
-0.5264937500000002,0.224912456228114
-0.3318437500000001,0.2257128564282141
-0.5264937500000002,0.2265132566283141
1.294756250000001,0.2273136568284142
1.8804062500000012,0.2281140570285142
1.490256250000001,0.2289144572286143
1.6849062500000012,0.2297148574287143
1.5953437500000007,0.2305152576288144
1.5953437500000007,0.2313156578289144
0.1397187499999999,0.2321160580290145
-0.4459312500000002,0.2329164582291145
-2.960831250000001,0.2337168584292146
-3.5464812500000003,0.2345172586293146
-4.513431250000003,0.2353176588294147
-2.755781250000002,0.2361180590295147
-2.5723187500000013,0.2369184592296148
-2.767968750000002,0.2377188594297148
-2.1920187500000003,0.2385192596298149
-1.2153687500000006,0.2393196598299149
-0.65849375,0.240120060030015
0.3181562500000005,0.240920460230115
-1.63549375,0.2417208604302151
1.2951562500000005,0.2425212606303151
-0.46851875000000054,0.2433216608304152
0.5081312499999997,0.2441220610305152
0.3231812499999995,0.2449224612306153
-1.0444687500000005,0.2457228614307153
-0.3366937500000006,0.2465232616308154
-0.3366937500000006,0.2473236618309154
-1.7913187500000014,0.2481240620310155
-2.3769687500000014,0.2489244622311155
-4.122431250000003,0.2497248624312156
-3.536781250000002,0.2505252626313157
-2.374481250000002,0.2513256628314157
-2.1798312500000017,0.2521260630315158
-3.180931250000002,0.2529264632316158
-1.813281250000002,0.2537268634317158
-1.4329812500000014,0.2545272636318159
-0.8463312500000018,0.2553276638319159
0.9426812500000004,0.256128064032016
-0.033968749999999936,0.256928464232116
0.5429812500000004,0.2577288644322161
1.5196312500000007,0.2585292646323162
2.8521312500000007,0.2593296648324162
2.2664812500000004,0.2601300650325163
2.2761812500000005,0.2609304652326163
1.6905312500000005,0.2617308654327164
0.7156687500000001,0.2625312656328164
-1.4329812500000003,0.2633316658329164
-2.9852812500000008,0.2641320660330165
-3.961931250000001,0.2649324662331165
-4.513431250000002,0.2657328664332166
-3.1467812500000005,0.2665332666333166
-2.082156250000001,0.2673336668334167
-2.082156250000001,0.2681340670335168
0.35703125000000063,0.2689344672336168
0.9426812500000008,0.2697348674337169
1.1286312500000009,0.2705352676338169
0.9329812500000009,0.271335667833917
1.8754812500000004,0.272136068034017
2.8521312500000007,0.2729364682341171
2.6661812500000006,0.2737368684342171
1.6905312500000007,0.2745372686343171
0.13001874999999968,0.2753376688344172
0.32566874999999973,0.2761380690345172
-2.0089312500000007,0.2769384692346173
-1.813281250000001,0.2777388694347174
-2.1798312500000003,0.2785392696348174
-2.3744812500000005,0.2793396698349175
-3.5367812500000007,0.2801400700350175
-4.122431250000001,0.2809404702351176
-4.513431250000002,0.2817408704352176
-3.1467812500000014,0.2825412706353177
-1.5934812500000004,0.2833416708354177
-0.6168312500000006,0.2841420710355177
0.32566874999999995,0.2849424712356178
-0.2609812500000003,0.2857428714357178
-0.44593125000000045,0.2865432716358179
-0.25128125000000034,0.2873436718359179
-0.2728687500000002,0.288144072036018
-0.4685187500000003,0.2889444722361181
-0.6534687500000005,0.2897448724362181
-0.45881875000000044,0.2905452726363182
-0.4343687500000006,0.2913456728364182
-0.6290187500000006,0.2921460730365183
-1.0103187500000006,0.2929464732366183
-2.767968750000001,0.2937468734367184
-3.5367812500000015,0.2945472736368184
-4.513431250000003,0.2953476738369184
-3.3518312500000023,0.2961480740370185
-4.327481250000003,0.2969484742371185
-2.3989312500000013,0.2977488744372186
-2.204281250000001,0.2985492746373187
-0.6509812500000012,0.2993496748374187
-0.456331250000001,0.3001500750375188
-0.07259375000000022,0.3009504752376188
-0.2682437500000003,0.3017508754377189
-0.17041875000000026,0.3025512756378189
-0.17041875000000026,0.303351675837919
-0.04336875000000029,0.304152076038019
-1.4110187500000002,0.304952476238119
-1.5959687500000008,0.3057528764382191
-1.4013187500000006,0.3065532766383191
-1.432981250000001,0.3073536768384192
-0.8463312500000013,0.3081540770385192
-2.204281250000002,0.3089544772386193
-2.789931250000002,0.3097548774387194
-2.956206250000001,0.3105552776388194
-2.7605562500000014,0.3113556778389195
-3.541706250000001,0.3121560780390195
-2.1750562500000012,0.3129564782391196
-1.4013187500000006,0.3137568784392196
-1.5959687500000008,0.3145572786393197
-0.23901875000000022,0.3153576788394197
-0.043368750000000164,0.3161580790395197
-0.7511437500000004,0.3169584792396198
-0.7511437500000004,0.3177588794397198
-1.6405187500000002,0.3185592796398199
0.5081312500000001,0.31935967983992
-0.6718125000000009,0.32016008004002
-0.6718125000000009,0.3209604802401201
-0.38918750000000063,0.3217608804402201
-0.19353750000000053,0.3225612806403202
-0.7450375000000007,0.3233616808404202
-1.7216875000000005,0.3241620810405203
-1.3219875000000008,0.3249624812406203
-1.9076375000000005,0.3257628814407203
-2.835112500000002,0.3265632816408204
-3.0307625000000016,0.3273636818409204
-1.2828125000000012,0.3281640820410205
-1.0871625000000011,0.3289644822411205
0.15328749999999994,0.3297648824412206
0.15328749999999994,0.3305652826413207
0.25111249999999996,0.3313656828414207
0.055462499999999915,0.3321660830415208
-0.42396875000000034,0.3329664832416208
0.5526812500000001,0.3337668834417209
0.7376312500000002,0.3345672836418209
-0.23901875,0.335367683841921
-0.3611437500000001,0.336168084042021
-0.3611437500000001,0.336968484242121
1.2901312500000004,0.3377688844422211
0.7034812500000003,0.3385692846423211
0.13001875000000002,0.3393696848424212
0.7156687500000001,0.3401700850425213
-1.813281250000001,0.3409704852426213
-2.7899312500000013,0.3417708854427214
-3.3414312500000003,0.3425712856428214
-0.8027812500000007,0.3433716858429215
-1.2034812500000003,0.3441720860430215
-0.22683125000000043,0.3449724862431216
-0.5262812500000001,0.3457728864432216
0.4503687500000001,0.3465732866433217
-0.9167812500000002,0.3473736868434217
0.8408687500000002,0.3481740870435217
1.7787687500000011,0.3489744872436218
1.7787687500000011,0.3497748874437218
1.105143750000001,0.3505752876438219
0.9094937500000009,0.351375687843922
2.2786312500000006,0.352176088044022
1.3029812500000004,0.3529764882441221
-0.1526437500000002,0.3537768884442221
-0.1526437500000002,0.3545772886443222
-1.0068687500000013,0.3553776888444222
-3.1555187500000015,0.3561780890445223
-2.2671437500000007,0.3569784892446223
-2.2671437500000007,0.3577788894447223
-0.9656687499999999,0.3585792896448224
0.40098125000000057,0.3593796898449224
1.1732812500000007,0.3601800900450225
1.367931250000001,0.3609804902451226
1.5388312500000003,0.3617808904452226
1.7344812500000004,0.3625812906453227
2.505781250000002,0.3633816908454227
3.482431250000001,0.3641820910455228
0.31116875000000027,0.3649824912456228
0.31116875000000027,0.3657828914457229
-0.17715624999999985,0.3665832916458229
0.7994937500000003,0.367383691845923
2.126968750000001,0.368184092046023
1.5413187500000012,0.368984492246123
0.7700187500000003,0.3697848924462231
-0.20663124999999993,0.3705852926463231
0.5059937500000004,0.3713856928464232
-0.86065625,0.3721860930465233
0.11599375000000026,0.3729864932466233
-0.47065625,0.3737868934467234
-0.5976312499999998,0.3745872936468234
0.37901875000000046,0.3753876938469235
0.7603187500000006,0.3761880940470235
1.7369687500000008,0.3769884942471236
1.8979812500000008,0.3777888944472236
1.312331250000001,0.3785892946473236
1.1072812500000013,0.3793896948474237
2.4739312500000015,0.3801900950475237
1.214831250000001,0.3809904952476238
1.4094812500000011,0.3817908954477239
1.790781250000001,0.3825912956478239
2.3764312500000013,0.383391695847924
1.7369687500000004,0.384192096048024
1.1513187500000006,0.3849924962481241
-0.40198125,0.3857928964482241
-0.9876312500000002,0.3865932966483242
0.21851874999999993,0.3873936968484242
-1.1491312500000002,0.3881940970485243
0.7944687500000001,0.3889944972486243
0.20881875000000022,0.3897948974487243
2.319831250000002,0.3905952976488244
2.5154812500000023,0.3913956978489245
3.1891062500000023,0.3921960980490245
3.1891062500000023,0.3929964982491246
2.9309312500000013,0.3937968984492246
2.3442812500000016,0.3945972986493247
2.7449812500000013,0.3953976988494247
-0.18466874999999905,0.3961980990495248
0.02286875000000027,0.3969984992496248
0.6085187500000004,0.3977988994497249
1.9664687500000007,0.3985992996498249
1.770818750000001,0.3993996998499249
2.1269687500000005,0.400200100050025
1.1513187500000006,0.401000500250125
1.1610187500000004,0.4018009004502251
0.9653687500000003,0.4026013006503252
0.20633125000000063,0.4034017008504252
1.9639812500000007,0.4042021010505253
1.7589312500000012,0.4050025012506253
1.563281250000001,0.4058029014507254
2.7062062500000015,0.4066033016508254
2.510556250000002,0.4074037018509255
2.6083812500000016,0.4082041020510255
2.6083812500000016,0.4090045022511256
2.701431250000001,0.4098049024512256
2.1147812500000014,0.4106053026513256
0.6601562500000006,0.4114057028514257
0.6601562500000006,0.4122061030515258
1.2758062500000007,0.4130065032516258
1.470456250000001,0.4138069034517259
1.470456250000001,0.4146073036518259
1.2758062500000007,0.415407703851926
0.7944687500000003,0.416208104052026
0.20881875000000033,0.4170085042521261
0.21851875000000015,0.4178089044522261
-0.3681312500000001,0.4186093046523262
0.4720937500000004,0.4194097048524262
0.6677437500000003,0.4202101050525263
0.08159375000000024,0.4210105052526263
1.0582437500000004,0.4218109054527263
2.608306250000001,0.4226113056528264
3.193956250000001,0.4234117058529265
3.584956250000001,0.4242121060530265
2.217306250000001,0.4250125062531266
1.0804562500000001,0.4258129064532266
-0.67819375,0.4266133066533267
-0.28719375000000014,0.4274137068534267
0.6894562500000001,0.4282141070535268
0.7603187500000003,0.4290145072536268
0.9559687500000004,0.4298149074537269
-0.010981249999999942,0.4306153076538269
-0.20663125,0.4314157078539269
-0.5682562500000004,0.432216108054027
-0.7629062500000003,0.4330165082541271
-0.9584062500000003,0.4338169084542271
-0.3727562500000003,0.4346173086543272
0.5963312500000003,0.4354177088544272
0.7919812500000002,0.4362181090545273
0.7822812500000005,0.4370185092546273
1.3679312500000007,0.4378189094547274
2.1244812500000014,0.4386193096548274
1.5388312500000014,0.4394197098549275
2.7014312500000015,0.4402201100550275
2.505781250000002,0.4410205102551276
2.5179687500000005,0.4418209104552276
1.5413187500000003,0.4426213106553276
2.3320187500000005,0.4434217108554277
1.3563687500000003,0.4442221110555278
0.4034687500000003,0.4450225112556278
-0.1821812499999998,0.4458229114557279
-0.75813125,0.4466233116558279
0.6085187500000003,0.447423711855928
-0.7581312499999999,0.448224112056028
1.7805187500000006,0.4490245122561281
1.5754687500000006,0.4498249124562281
1.3808187500000004,0.4506253126563282
2.4296937500000015,0.4514257128564282
2.4296937500000015,0.4522261130565282
3.6899687500000016,0.4530265132566283
3.1043187500000013,0.4538269134567284
4.654431250000004,0.4546273136568284
4.458781250000003,0.4554277138569285
2.124481250000002,0.4562281140570285
1.538831250000002,0.4570285142571286
1.378331250000001,0.4578289144572286
1.572981250000001,0.4586293146573287
2.9309312500000013,0.4594297148574287
2.3442812500000016,0.4602301150575288
3.3338187500000003,0.4610305152576288
4.3094687500000015,0.4618309154577289
2.5615187500000007,0.4626313156578289
1.9758687500000007,0.4634317158579289
2.1373687500000007,0.464232116058029
2.332018750000001,0.4650325162581291
4.568643750000002,0.4658329164582291
4.568643750000002,0.4666333166583292
5.088981250000003,0.4674337168584292
3.7213312500000035,0.4682341170585293
4.981606250000003,0.4690345172586293
4.981606250000003,0.4698349174587294
6.216431250000001,0.4706353176588294
4.458781250000001,0.4714357178589295
4.663831250000003,0.4722361180590295
4.8594812500000035,0.4730365182591295
3.6261437500000016,0.4738369184592296
3.6261437500000016,0.4746373186593297
2.3668687500000005,0.4754377188594297
2.5615187500000007,0.4762381190595298
2.137368750000002,0.4770385192596298
3.504018750000002,0.4778389194597299
3.4943187500000024,0.4786393196598299
3.689968750000002,0.47943971985993
5.835831250000004,0.48024012006003
6.421481250000003,0.4810405202601301
6.998431250000003,0.4818409204602301
5.630781250000002,0.4826413206603302
6.543606250000004,0.4834417208604302
6.543606250000004,0.4842421210605303
5.869981250000005,0.4850425212606303
5.2843312500000055,0.4858429214607304
4.285018750000002,0.4866433216608304
3.309368750000001,0.4874437218609305
3.494318750000002,0.4882441220610305
4.861968750000003,0.4890445222611306
4.700468750000002,0.4898449224612306
3.7238187500000017,0.4906453226613307
3.733518750000001,0.4914457228614307
3.5388687500000007,0.4922461230615308
4.502331250000004,0.4930465232616308
4.697981250000004,0.4938469234617309
4.688281250000004,0.4946473236618309
5.664931250000003,0.495447723861931
5.239781250000003,0.496248124062031
6.607431250000002,0.4970485242621311
4.663831250000003,0.4978489244622311
6.421481250000001,0.4986493246623312
5.478981250000002,0.4994497248624312
4.893331250000003,0.5002501250625313
6.445931250000001,0.5010505252626314
5.079281250000001,0.5018509254627314
5.630781250000004,0.5026513256628314
6.607431250000003,0.5034517258629315
5.835831250000003,0.5042521260630316
6.031481250000003,0.5050525262631316
4.700468750000003,0.5058529264632317
4.114818750000002,0.5066533266633317
4.905518750000004,0.5074537268634317
3.538868750000003,0.5082541270635318
4.0903687500000006,0.5090545272636319
4.285018750000002,0.5098549274637318
5.057318750000002,0.5106553276638319
5.642968750000001,0.511455727863932
5.830806250000003,0.5122561280640321
6.807456250000002,0.5130565282641321
6.3191312500000025,0.5138569284642321
6.3191312500000025,0.5146573286643322
6.836931250000003,0.5154577288644322
5.469281250000003,0.5162581290645323
5.088981250000003,0.5170585292646324
3.7213312500000035,0.5178589294647324
4.378093750000003,0.5186593296648324
4.573743750000004,0.5194597298649325
4.964243750000004,0.5202601300650326
3.9875937500000034,0.5210605302651325
3.919468750000002,0.5218609304652326
3.3338187500000016,0.5226613306653327
2.9525187500000016,0.5234617308654328
2.756868750000001,0.5242621310655328
2.9403312500000016,0.5250625312656328
4.306981250000002,0.5258629314657329
4.4929312500000025,0.5266633316658329
4.297281250000002,0.527463731865933
4.566156250000002,0.5282641320660331
4.566156250000002,0.5290645322661331
5.8264312500000015,0.5298649324662331
4.849781250000002,0.5306653326663332
5.062243750000003,0.5314657328664333
4.8665937500000025,0.5322661330665333
4.964418750000003,0.5330665332666333
4.964418750000003,0.5338669334667334
3.919468750000001,0.5346673336668335
2.9428187500000007,0.5354677338669335
3.3435187500000008,0.5362681340670336
3.147868750000001,0.5370685342671336
2.6591937500000022,0.5378689344672336
2.6591937500000022,0.5386693346673337
2.161818750000002,0.5394697348674338
3.528468750000002,0.5402701350675339
4.866593750000003,0.5410705352676338
5.452243750000003,0.5418709354677339
4.671093750000003,0.542671335667834
5.647743750000003,0.543471735867934
5.342381250000002,0.544272136068034
5.342381250000002,0.5450725362681341
5.440206250000002,0.5458729364682342
5.244556250000001,0.5466733366683342
5.0889812500000025,0.5474737368684343
4.502331250000002,0.5482741370685343
5.664931250000001,0.5490745372686343
5.469281250000001,0.5498749374687344
4.177643750000002,0.5506753376688345
4.177643750000002,0.5514757378689346
3.895018750000002,0.5522761380690345
3.3093687500000017,0.5530765382691346
2.561518750000001,0.5538769384692347
2.366868750000001,0.5546773386693347
4.504818750000002,0.5554777388694347
5.091468750000002,0.5562781390695348
6.445931250000003,0.5570785392696348
5.079281250000003,0.5578789394697349
5.284331250000003,0.558679339669835
5.869981250000002,0.559479739869935
5.444831250000002,0.560280140070035
6.031481250000002,0.5610805402701351
6.8027812500000024,0.5618809404702352
6.998431250000003,0.5626813406703352
6.033968750000006,0.5634817408704352
5.838318750000005,0.5642821410705353
4.676018750000004,0.5650825412706354
3.6993687500000036,0.5658829414707354
1.9758687500000014,0.5666833416708354
2.171518750000001,0.5674837418709355
3.1384687500000013,0.5682841420710355
2.5518187500000016,0.5690845422711356
3.3313312500000034,0.5698849424712357
5.478981250000004,0.5706853426713357
5.469281250000004,0.5714857428714357
7.617931250000004,0.5722861430715358
6.416556250000003,0.5730865432716359
6.612206250000003,0.5738869434717359
6.514381250000003,0.5746873436718359
6.514381250000003,0.575487743871936
4.743187500000001,0.5762881440720361
4.743187500000001,0.5770885442721361
3.4839125000000006,0.5778889444722362
4.069562500000001,0.5786893446723362
4.611362500000004,0.5794897448724362
5.979012500000003,0.5802901450725363
5.0120625000000025,0.5810905452726364
3.2544125000000026,0.5818909454727365
3.288612500000001,0.5826913456728364
3.288612500000001,0.5834917458729365
3.962237500000002,0.5842921460730366
4.5478875000000025,0.5850925462731366
5.294737500000002,0.5858929464732366
5.881387500000002,0.5866933466733367
4.914437500000002,0.5874937468734368
4.718787500000001,0.5882941470735368
6.624556250000003,0.5890945472736369
4.475906250000003,0.5898949474737369
4.583281250000004,0.5906953476738369
4.583281250000004,0.591495747873937
5.071856250000004,0.5922961480740371
4.876206250000004,0.5930965482741372
5.256806250000003,0.5938969484742371
5.062156250000004,0.5946973486743372
5.251968750000003,0.5954977488744373
3.885318750000002,0.5962981490745373
3.3093687500000026,0.5970985492746373
3.504018750000003,0.5978989494747374
2.756868750000002,0.5986993496748375
3.733518750000002,0.5994997498749375
3.723818750000004,0.6003001500750376
5.481468750000004,0.6011005502751376
4.849781250000002,0.6019009504752376
6.216431250000002,0.6027013506753377
5.054831250000002,0.6035017508754378
5.6404812500000014,0.6043021510755378
3.7119312499999997,0.6051025512756378
3.51628125,0.6059029514757379
2.35398125,0.606703351675838
1.76833125,0.607503751875938
2.1373687500000007,0.608304152076038
3.114018750000001,0.6091045522761381
3.689968750000001,0.6099049524762381
3.4943187500000015,0.6107053526763382
2.356468750000001,0.6115057528764383
2.1618187500000006,0.6123061530765384
0.7061937500000002,0.6131065532766383
0.7061937500000002,0.6139069534767384
0.49865625000000025,0.6147073536768385
0.49865625000000025,0.6155077538769385
1.8566062500000007,0.6163081540770385
1.8566062500000007,0.6171085542771386
1.6271062500000009,0.6179089544772387
1.6271062500000009,0.6187093546773387
0.7578312500000005,0.6195097548774388
0.9534812500000006,0.6203101550775388
0.9559687500000005,0.6211105552776388
0.36931875000000036,0.6219109554777389
1.1610187500000004,0.622711355677839
-0.20663124999999982,0.6235117558779391
1.1854687500000003,0.624312156078039
