电压(V),x轴(s)
2.1382718750000005,0.0
0.7510718750000005,0.0008004002001
0.43919687500000015,0.0016008004002001
-0.5570031250000003,0.0024012006003001
-1.2854906250000004,0.0032016008004002
-2.2806906250000005,0.0040020010005002
-2.0856906250000007,0.0048024012006003
-1.4804906250000005,0.0056028014007003
-1.2901906250000001,0.0064032016008004
0.48800937499999997,0.0072036018009004
-0.7621156250000002,0.0080040020010005
0.6240843750000001,0.0088044022011005
0.9321093750000004,0.0096048024012006
1.1473093750000005,0.0104052026013006
1.0102343750000002,0.0112056028014007
0.4050343750000002,0.0120060030015007
0.3653093750000001,0.0128064032016008
-1.0208906250000003,0.0136068034017008
-0.5527656250000001,0.0144072036018009
-1.5489656250000001,0.0152076038019009
-0.7134531250000006,0.016008004002001
-2.1006531250000005,0.016808404202101
-1.5146531250000004,0.0176088044022011
-1.2994531250000005,0.0184092046023011
-1.1189531250000007,0.0192096048024012
-2.115153125000001,0.0200100050025012
-1.6460281250000006,0.0208104052026013
-2.642228125000001,0.0216108054027013
-2.9889031250000015,0.0224112056028014
-2.9889031250000015,0.0232116058029014
-1.201928125,0.0240120060030015
1.7472718750000003,0.0248124062031015
0.9321093750000004,0.0256128064032016
1.1473093750000005,0.0264132066033016
0.22923437499999988,0.0272136068034017
-1.5489656250000001,0.0280140070035017
0.48800937499999997,0.0288144072036018
-2.0711906250000003,0.0296148074037018
0.624084375,0.0304152076038019
-0.372115625,0.0312156078039019
-1.5929281250000014,0.032016008004002
-1.3777281250000015,0.032816408204102
-2.5100031250000017,0.0336168084042021
-2.2958031250000017,0.0344172086043021
-3.5990281250000016,0.0352176088044022
-3.814228125000002,0.0360180090045022
-2.505153125000002,0.0368184092046023
-1.899953125000002,0.0376188094047023
0.04567187500000042,0.0384192096048024
0.2608718750000005,0.0392196098049024
2.916746875000001,0.0400200100050025
3.1319468750000006,0.0408204102051025
2.5454468750000014,0.0416208104052026
1.5502468750000011,0.0424212106053026
2.018371875000001,0.0432216108054027
0.2411718750000006,0.0440220110055027
-0.3379531250000014,0.0448224112056028
-3.677153125000001,0.0456228114057028
-3.5990281250000007,0.0464232116058029
-4.204228125000001,0.0472236118059029
-2.510003125000001,0.048024012006003
-1.9048031250000008,0.048824412206103
-1.5929281250000007,0.0496248124062031
-1.3777281250000009,0.0504252126063031
-0.7621156250000001,0.0512256128064032
0.23408437500000034,0.0520260130065032
-0.2939906249999999,0.0528264132066033
-0.508190625,0.0536268134067033
0.5411093750000004,0.0544272136068034
1.1473093750000005,0.0552276138069034
1.0102343750000005,0.0560280140070035
0.40503437500000034,0.0568284142071035
-0.11782812500000017,0.0576288144072036
-0.11782812500000017,0.0584292146073036
0.048196874999999695,0.0592296148074037
-1.3390031250000003,0.0600300150075037
-1.1189531250000009,0.0608304152076038
-2.115153125000001,0.0616308154077038
-2.339128125000001,0.0624312156078039
-2.339128125000001,0.0632316158079039
-2.505153125000001,0.064032016008004
-2.290953125000001,0.064832416208104
-3.4232281250000005,0.0656328164082041
-3.2090281250000015,0.0664332166083041
-2.2079031250000005,0.0672336168084042
-2.2079031250000005,0.0680340170085042
0.2731718750000001,0.0688344172086043
0.2731718750000001,0.0696348174087043
1.3231093750000005,0.0704352176088044
1.9283093750000004,0.0712356178089044
1.4012343750000003,0.0720360180090045
0.4050343750000001,0.0728364182091045
-0.5479156250000006,0.0736368184092046
-1.5441156250000005,0.0744372186093046
-3.0279906250000006,0.0752376188094047
-4.024190625,0.0760380190095047
-3.2090281250000015,0.0768384192096048
-3.4232281250000005,0.0776388194097048
-2.8961531250000014,0.0784392196098049
-2.2909531250000006,0.0792396198099049
-1.9048031250000006,0.080040020010005
-2.901003125000001,0.080840420210105
-0.596728125,0.0816408204102051
-3.1549281250000005,0.0824412206103051
-1.0749906250000003,0.0832416208104052
-1.2901906250000001,0.0840420210105052
0.6240843750000004,0.0848424212106053
-0.762115625,0.0856428214107053
-0.024690624999999966,0.0864432216108054
-0.6308906250000001,0.0872436218109054
-0.8548656250000004,0.0880440220110055
-0.8548656250000004,0.0888444222111055
-0.9867281250000008,0.0896448224112056
-1.5929281250000007,0.0904452226113056
-1.4269031250000008,0.0912456228114057
-1.4269031250000008,0.0920460230115057
-1.8999531250000001,0.0928464232116058
-2.505153125,0.0936468234117058
-2.8180281250000005,0.0944472236118059
-3.4232281249999996,0.0952476238119059
-3.7210906250000013,0.096048024012006
-3.7210906250000013,0.096848424212106
-3.106115625000002,0.0976488244122061
-2.500915625000001,0.0984492246123061
-1.1579656249999999,0.0992496248124062
-0.942765625,0.1000500250125062
0.5411093750000007,0.1008504252126063
1.5373093750000006,0.1016508254127063
-0.29832812500000033,0.1024512256128064
-0.29832812500000033,0.1032516258129064
0.19977187499999988,0.1040520260130065
-0.7964281250000005,0.1048524262131065
-2.500915625000002,0.1056528264132066
-2.715115625000002,0.1064532266133066
-3.027990625000002,0.1072536268134067
-3.2431906250000013,0.1080540270135067
-3.4232281250000014,0.1088544272136068
-2.4270281250000014,0.1096548274137068
-3.287153125000002,0.1104552276138069
-1.899953125000002,0.1112556278139069
-2.9889031250000015,0.112056028014007
-2.9889031250000015,0.112856428214107
-2.373928125000001,0.1136568284142071
-0.9867281250000012,0.1144572286143071
-0.8916281250000002,0.1152576288144072
-0.2864281250000002,0.1160580290145072
-1.0287031250000003,0.1168584292146073
-0.42350312500000015,0.1176588294147073
-1.4194531250000002,0.1184592296148074
-0.032253125000000216,0.1192596298149074
-0.5892781250000002,0.1200600300150075
-0.5892781250000002,0.1208604302151075
-0.9867281250000006,0.1216608304152076
