电压(V),x轴(s)
9.556378125000007,0.0
10.552578125000005,0.0008004002001
9.751878125000006,0.0016008004002001
10.357078125000006,0.0024012006003001
7.169353125000005,0.0032016008004002
7.169353125000005,0.0040020010005002
4.336353125000004,0.0048024012006003
4.551553125000003,0.0056028014007003
3.0917343750000015,0.0064032016008004
4.0879343750000015,0.0072036018009004
6.314734375000002,0.0080040020010005
6.314734375000002,0.0088044022011005
7.144559375000003,0.0096048024012006
7.749759375000003,0.0104052026013006
8.501459375000003,0.0112056028014007
8.716659375000003,0.0120060030015007
9.561178125000009,0.0128064032016008
10.557378125000007,0.0136068034017008
11.309078125000008,0.0144072036018009
11.524278125000007,0.0152076038019009
10.987453125000007,0.016008004002001
10.381253125000006,0.016808404202101
8.067553125000003,0.0176088044022011
6.290353125000004,0.0184092046023011
4.663834375000003,0.0192096048024012
3.2776343750000025,0.0200100050025012
3.003834375000002,0.0208104052026013
3.003834375000002,0.0216108054027013
4.014759375000002,0.0224112056028014
4.228959375000002,0.0232116058029014
3.8192593750000015,0.0240120060030015
4.424459375000002,0.0248124062031015
5.777265625000003,0.0256128064032016
7.554465625000003,0.0264132066033016
9.000265625000004,0.0272136068034017
9.000265625000004,0.0280140070035017
8.912365625000005,0.0288144072036018
8.697165625000006,0.0296148074037018
7.1644656250000045,0.0304152076038019
6.558265625000003,0.0312156078039019
7.154659375000003,0.032016008004002
6.548459375000002,0.032816408204102
6.577759375000004,0.0336168084042021
6.363559375000004,0.0344172086043021
7.0078343750000025,0.0352176088044022
5.230634375000004,0.0360180090045022
3.696934375000003,0.0368184092046023
2.3107343750000027,0.0376188094047023
3.394834375000003,0.0384192096048024
3.394834375000003,0.0392196098049024
5.620634375000003,0.0400200100050025
6.616834375000003,0.0408204102051025
7.535559375000004,0.0416208104052026
8.140759375000004,0.0424212106053026
8.023559375000003,0.0432216108054027
8.023559375000003,0.0440220110055027
8.286628125000004,0.0448224112056028
8.892828125000005,0.0456228114057028
8.286628125000004,0.0464232116058029
8.892828125000005,0.0472236118059029
7.471453125000004,0.048024012006003
7.257253125000004,0.048824412206103
6.504553125000002,0.0496248124062031
5.118353125000003,0.0504252126063031
3.8828343750000034,0.0512256128064032
3.2776343750000034,0.0520260130065032
3.003834375000003,0.0528264132066033
3.003834375000003,0.0536268134067033
3.238559375000003,0.0544272136068034
4.2337593750000035,0.0552276138069034
4.595459375000004,0.0560280140070035
5.200659375000004,0.0568284142071035
6.046178125000004,0.0576288144072036
7.042378125000004,0.0584292146073036
8.487178125000007,0.0592296148074037
8.487178125000007,0.0600300150075037
8.252453125000006,0.0608304152076038
8.038253125000004,0.0616308154077038
6.504553125000001,0.0624312156078039
4.727353125000002,0.0632316158079039
5.400959375000002,0.064032016008004
4.404759375000002,0.064832416208104
5.205459375000002,0.0656328164082041
4.600259375000002,0.0664332166083041
3.8828343750000007,0.0672336168084042
1.714634375000001,0.0680340170085042
1.1387343750000003,0.0688344172086043
1.7439343750000003,0.0696348174087043
1.6023531250000014,0.0704352176088044
2.5985531250000014,0.0712356178089044
4.913253125000003,0.0720360180090045
5.518453125000003,0.0728364182091045
4.698378125000002,0.0736368184092046
4.483178125000003,0.0744372186093046
4.669078125000002,0.0752376188094047
6.446278125000001,0.0760380190095047
6.446278125000002,0.0768384192096048
5.841078125000002,0.0776388194097048
5.088378125000004,0.0784392196098049
4.483178125000004,0.0792396198099049
3.5654531250000012,0.080040020010005
3.350253125000001,0.080840420210105
1.8175531250000008,0.0816408204102051
0.8213531249999999,0.0824412206103051
-0.600065625,0.0832416208104052
-0.814265625,0.0840420210105052
-0.6293656250000002,0.0848424212106053
-0.41416562499999987,0.0856428214107053
0.11355937500000035,0.0864432216108054
0.7187593750000003,0.0872436218109054
0.9046593750000005,0.0880440220110055
0.6894593750000002,0.0888444222111055
1.1063593750000011,0.0896448224112056
2.4925593750000017,0.0904452226113056
3.2442593750000013,0.0912456228114057
3.849459375000002,0.0920460230115057
4.093634375000002,0.0928464232116058
1.9264343750000013,0.0936468234117058
0.7837343750000008,0.0944472236118059
-0.21246562499999921,0.0952476238119059
-0.041259375000000986,0.096048024012006
-0.041259375000000986,0.096848424212106
-1.0960593750000012,0.0976488244122061
-2.092259375000001,0.0984492246123061
-3.225184375000003,0.0992496248124062
-3.009984375000002,0.1000500250125062
-3.888984375000002,0.1008504252126063
-3.8889843750000015,0.1016508254127063
-1.9356593750000006,0.1024512256128064
-1.3304593750000002,0.1032516258129064
-0.36355937500000035,0.1040520260130065
-0.5777593750000003,0.1048524262131065
-0.40743437500000024,0.1056528264132066
-0.6216343750000002,0.1064532266133066
-0.8171343750000002,0.1072536268134067
-0.21193437500000023,0.1080540270135067
-0.2903531250000002,0.1088544272136068
-0.5045531250000002,0.1096548274137068
-0.866253125000001,0.1104552276138069
-1.8624531250000005,0.1112556278139069
