电压(V),x轴(s)
-1.2308812500000008,0.0
-2.5790312500000008,0.0008004002001
-2.109881250000001,0.0016008004002001
-3.848031250000001,0.0024012006003001
-4.2921062500000025,0.0032016008004002
-4.116956250000002,0.0040020010005002
-4.195106250000003,0.0048024012006003
-3.6289562500000025,0.0056028014007003
-4.590512500000003,0.0064032016008004
-4.590512500000003,0.0072036018009004
-4.1119375000000025,0.0080040020010005
-5.069087500000003,0.0088044022011005
-4.380012500000001,0.0096048024012006
-3.0328625000000016,0.0104052026013006
-1.939012500000001,0.0112056028014007
-1.763862500000001,0.0120060030015007
-1.3557937500000017,0.0128064032016008
-3.874943750000001,0.0136068034017008
-3.015793750000002,0.0144072036018009
-3.5819437500000015,0.0152076038019009
-2.4785437500000014,0.016008004002001
-3.4356937500000018,0.016808404202101
-2.9571187500000016,0.0176088044022011
-2.9571187500000016,0.0184092046023011
-2.153862500000002,0.0192096048024012
-3.5020125000000024,0.0200100050025012
-3.8138625000000013,0.0208104052026013
-5.552012500000002,0.0216108054027013
-5.655087500000003,0.0224112056028014
-5.478937500000003,0.0232116058029014
-5.8500875000000025,0.0240120060030015
-5.283937500000004,0.0248124062031015
-4.216943750000002,0.0256128064032016
-2.0877937500000012,0.0264132066033016
-1.5997937500000017,0.0272136068034017
-1.7759437500000015,0.0280140070035017
-0.9160437500000013,0.0288144072036018
-2.654193750000001,0.0296148074037018
-2.9670437500000015,0.0304152076038019
-3.1431937500000013,0.0312156078039019
-4.085150000000002,0.032016008004002
-4.260300000000003,0.032816408204102
-4.455800000000003,0.0336168084042021
-3.8896500000000023,0.0344172086043021
-3.723550000000002,0.0352176088044022
-3.1574000000000026,0.0360180090045022
-4.426400000000002,0.0368184092046023
-5.383550000000002,0.0376188094047023
-6.023846875000003,0.0384192096048024
-5.456696875000001,0.0392196098049024
-5.144846875000002,0.0400200100050025
-3.7966968750000007,0.0408204102051025
-1.3996218750000016,0.0416208104052026
-1.5757718750000014,0.0424212106053026
-1.8876218750000016,0.0432216108054027
-2.844771875000002,0.0440220110055027
-3.9431968750000013,0.0448224112056028
-4.1193468750000015,0.0456228114057028
-4.314346875000002,0.0464232116058029
-3.7481968750000014,0.0472236118059029
-3.821271875000002,0.048024012006003
-3.2551218750000026,0.048824412206103
-2.552271875000002,0.0496248124062031
-2.376121875000002,0.0504252126063031
-4.053512500000002,0.0512256128064032
-4.053512500000002,0.0520260130065032
-5.997087500000004,0.0528264132066033
-3.8679375000000027,0.0536268134067033
-4.771012500000003,0.0544272136068034
-3.813862500000002,0.0552276138069034
-3.1110125000000024,0.0560280140070035
-2.9348625000000017,0.0568284142071035
-0.8408812500000005,0.0576288144072036
-2.1880312500000008,0.0584292146073036
-1.7198812500000005,0.0592296148074037
-2.2860312500000006,0.0600300150075037
-2.065956250000002,0.0608304152076038
-4.585106250000003,0.0616308154077038
-4.399531250000003,0.0624312156078039
-4.399531250000003,0.0632316158079039
-3.9900125000000015,0.064032016008004
-3.423862500000002,0.064832416208104
-3.6094375000000016,0.0656328164082041
-3.6094375000000016,0.0664332166083041
-4.160937500000002,0.0672336168084042
-4.727087500000002,0.0680340170085042
-4.648937500000003,0.0688344172086043
-4.825087500000003,0.0696348174087043
-4.363068750000002,0.0704352176088044
-3.7969187500000015,0.0712356178089044
-3.0940687500000026,0.0720360180090045
-2.527918750000002,0.0728364182091045
-3.357418750000002,0.0736368184092046
-3.533568750000002,0.0744372186093046
-3.357418750000002,0.0752376188094047
-3.533568750000002,0.0760380190095047
-2.8908812500000023,0.0768384192096048
-4.239031250000003,0.0776388194097048
-3.183881250000002,0.0784392196098049
-3.7510312500000027,0.0792396198099049
-3.8041062500000025,0.080040020010005
-3.628956250000003,0.080840420210105
-4.8979562500000045,0.0816408204102051
-5.464106250000003,0.0824412206103051
-6.494512500000005,0.0832416208104052
-6.494512500000005,0.0840420210105052
-6.006512500000003,0.0848424212106053
-6.006512500000003,0.0856428214107053
-4.771012500000001,0.0864432216108054
-3.8138625000000004,0.0872436218109054
-2.3300125000000005,0.0880440220110055
-1.3728625000000003,0.0888444222111055
-2.1880312500000008,0.0896448224112056
-2.0128812500000004,0.0904452226113056
-2.109881250000001,0.0912456228114057
-4.239031250000001,0.0920460230115057
-4.6831062500000025,0.0928464232116058
-4.506956250000003,0.0936468234117058
-4.195106250000001,0.0944472236118059
-4.018956250000001,0.0952476238119059
-4.944300000000005,0.096048024012006
-4.378150000000004,0.096848424212106
-5.823300000000003,0.0976488244122061
-5.6471500000000034,0.0984492246123061
-5.725800000000003,0.0992496248124062
-5.549650000000003,0.1000500250125062
-5.627800000000004,0.1008504252126063
-3.8896500000000036,0.1016508254127063
-3.0231062500000023,0.1024512256128064
-2.456956250000002,0.1032516258129064
-3.511106250000002,0.1040520260130065
-2.9449562500000024,0.1048524262131065
-2.1880312500000016,0.1056528264132066
-1.6218812500000017,0.1064532266133066
-1.7198812500000016,0.1072536268134067
-3.4580312500000017,0.1080540270135067
-2.934862500000004,0.1088544272136068
-3.1110125000000046,0.1096548274137068
-4.594862500000003,0.1104552276138069
-5.943012500000004,0.1112556278139069
-5.997087500000005,0.112056028014007
-5.820937500000003,0.112856428214107
-4.834512500000005,0.1136568284142071
-4.834512500000005,0.1144572286143071
-2.9449562500000015,0.1152576288144072
-3.902106250000001,0.1160580290145072
-3.130531250000002,0.1168584292146073
-3.130531250000002,0.1176588294147073
-1.895031250000001,0.1184592296148074
-1.3288812500000011,0.1192596298149074
-1.5144562500000007,0.1200600300150075
-1.5144562500000007,0.1208604302151075
-1.7638625000000006,0.1216608304152076
-2.7200125000000006,0.1224612306153076
-3.423862500000002,0.1232616308154077
-3.9900125000000015,0.1240620310155077
-4.2579375000000015,0.1248624312156078
-4.825087500000001,0.1256628314157078
-4.727087500000001,0.1264632316158079
-4.160937500000001,0.1272636318159079
-3.2620875000000007,0.128064032016008
-3.0869375000000012,0.128864432216108
-2.8815125000000013,0.1296648324162081
-2.8815125000000013,0.1304652326163081
-2.427012500000001,0.1312656328164082
-1.8608625000000008,0.1320660330165082
-1.5490125000000006,0.1328664332166083
-1.3728625000000008,0.1336668334167083
-2.163956250000001,0.1344672336168084
-2.3391062500000013,0.1352676338169084
-1.5685312500000006,0.1360680340170085
-1.5685312500000006,0.1368684342171085
-1.6515312500000006,0.1376688344172086
