电压(V),x轴(s)
-1.6217406250000004,0.0
-0.6450906250000006,0.0008004002001
-0.8400906250000006,0.0016008004002001
-1.4267406250000003,0.0024012006003001
0.32198437499999977,0.0032016008004002
-1.4366656250000003,0.0040020010005002
-1.026165625000001,0.0048024012006003
-2.392815625000001,0.0056028014007003
-2.124884375,0.0064032016008004
-1.1482343750000004,0.0072036018009004
-0.3867343750000003,0.0080040020010005
-0.1910843750000002,0.0088044022011005
0.3855031250000005,0.0096048024012006
1.7521531250000009,0.0104052026013006
0.9516531250000007,0.0112056028014007
1.928303125000001,0.0120060030015007
2.728865625000001,0.0128064032016008
2.5332156250000004,0.0136068034017008
0.3073906250000005,0.0144072036018009
0.3073906250000005,0.0152076038019009
-1.343521875000001,0.016008004002001
-3.1011718750000012,0.016808404202101
-2.983996875000002,0.0176088044022011
-2.983996875000002,0.0184092046023011
-1.7144218750000013,0.0192096048024012
-2.3000718750000013,0.0200100050025012
-2.124921875000001,0.0208104052026013
-0.7572718750000015,0.0216108054027013
0.013965624999999982,0.0224112056028014
-0.181684375,0.0232116058029014
1.166465625,0.0240120060030015
1.3621156250000002,0.0248124062031015
2.6308281250000007,0.0256128064032016
2.6308281250000007,0.0264132066033016
3.4903031250000014,0.0272136068034017
2.1236531250000006,0.0280140070035017
0.9809156249999998,0.0288144072036018
-0.3867343750000004,0.0296148074037018
-0.36723437500000067,0.0304152076038019
-1.3438843750000005,0.0312156078039019
-2.0858593750000014,0.032016008004002
-2.6715093750000016,0.032816408204102
-1.7143593750000012,0.0336168084042021
-1.519709375000001,0.0344172086043021
-0.7474718750000006,0.0352176088044022
-0.9431218750000004,0.0360180090045022
-0.7669718750000006,0.0368184092046023
0.20967812499999983,0.0376188094047023
0.542343750000001,0.0384192096048024
1.1279937500000008,0.0392196098049024
1.1084937500000012,0.0400200100050025
1.6941437500000014,0.0408204102051025
1.4897312500000017,0.0416208104052026
2.465381250000002,0.0424212106053026
2.3482062500000014,0.0432216108054027
2.3482062500000014,0.0440220110055027
1.3139062499999998,0.0448224112056028
0.3372562499999996,0.0456228114057028
-0.8152437500000014,0.0464232116058029
-2.9638937500000018,0.0472236118059029
-3.5202812500000014,0.048024012006003
-2.934631250000002,0.048824412206103
-3.3451312500000023,0.0496248124062031
-1.1964812500000017,0.0504252126063031
-0.4596781249999997,0.0512256128064032
1.2989718750000003,0.0520260130065032
1.0841218750000003,0.0528264132066033
0.8884718750000002,0.0536268134067033
2.030509375000001,0.0544272136068034
1.4448593750000012,0.0552276138069034
0.8787093750000008,0.0560280140070035
1.464359375000001,0.0568284142071035
0.8982343750000006,0.0576288144072036
1.8748843750000008,0.0584292146073036
0.9177343750000004,0.0592296148074037
0.33208437500000054,0.0600300150075037
0.14649687499999953,0.0608304152076038
-2.3931531250000004,0.0616308154077038
-1.201653125000001,0.0624312156078039
-3.3503031250000017,0.0632316158079039
-1.2113281250000005,0.064032016008004
-1.4069781250000006,0.064832416208104
-1.6024781250000004,0.0656328164082041
-1.0158281250000007,0.0664332166083041
0.33208437500000043,0.0672336168084042
0.9177343750000004,0.0680340170085042
1.4838843750000006,0.0688344172086043
1.2892343750000004,0.0696348174087043
0.7957156250000003,0.0704352176088044
0.7957156250000003,0.0712356178089044
1.4595406250000007,0.0720360180090045
1.6551906250000004,0.0728364182091045
1.6547906250000004,0.0736368184092046
1.8504406250000005,0.0744372186093046
0.8932906250000003,0.0752376188094047
0.30764062500000033,0.0760380190095047
-1.128709375000002,0.0768384192096048
-4.058359375000002,0.0776388194097048
-3.8435093750000013,0.0784392196098049
-3.647859375000001,0.0792396198099049
-3.287121875000001,0.080040020010005
-2.7004718750000003,0.080840420210105
-0.7669718750000007,0.0816408204102051
0.5996781249999996,0.0824412206103051
2.1236531250000015,0.0832416208104052
3.4903031250000014,0.0840420210105052
2.9241531250000015,0.0848424212106053
1.9475031250000012,0.0856428214107053
1.371915625000001,0.0864432216108054
0.785265625000001,0.0872436218109054
1.9767656250000014,0.0880440220110055
-0.1718843749999991,0.0888444222111055
-1.0507968750000005,0.0896448224112056
-0.8551468750000005,0.0904452226113056
-0.46464687500000057,0.0912456228114057
-1.4412968750000004,0.0920460230115057
-1.1287093750000006,0.0928464232116058
-1.3243593750000007,0.0936468234117058
-2.6715093750000016,0.0944472236118059
-2.475859375000001,0.0952476238119059
-2.9058843750000007,0.096048024012006
-1.539234375,0.096848424212106
0.3952656250000003,0.0976488244122061
1.3719156250000006,0.0984492246123061
1.732653125000001,0.0992496248124062
3.1003031250000013,0.1000500250125062
2.240828125000001,0.1008504252126063
2.240828125000001,0.1016508254127063
2.2453593750000005,0.1024512256128064
0.8787093750000003,0.1032516258129064
2.4215093750000003,0.1040520260130065
1.4448593750000003,0.1048524262131065
1.0841218750000001,0.1056528264132066
-0.28352812500000013,0.1064532266133066
-0.6550281250000003,0.1072536268134067
-2.8026781250000004,0.1080540270135067
-3.154653125000001,0.1088544272136068
-3.7403031250000005,0.1096548274137068
-2.783153125000001,0.1104552276138069
-1.025503125000001,0.1112556278139069
0.722084375,0.112056028014007
2.089734375,0.112856428214107
2.8512343750000015,0.1136568284142071
3.827884375000001,0.1144572286143071
4.569859375000003,0.1152576288144072
4.765509375000003,0.1160580290145072
2.343034375000002,0.1168584292146073
2.343034375000002,0.1176588294147073
1.2794718750000018,0.1184592296148074
1.8651218750000016,0.1192596298149074
-0.45967812499999894,0.1200600300150075
-0.26402812499999884,0.1208604302151075
0.13174062500000017,0.1216608304152076
0.13174062500000017,0.1224612306153076
-1.5097343749999999,0.1232616308154077
0.24891562500000008,0.1240620310155077
-0.727484375,0.1248624312156078
-0.14183437499999996,0.1256628314157078
-0.5523343749999999,0.1264632316158079
0.4243156250000003,0.1272636318159079
1.2697093750000008,0.128064032016008
1.464359375000001,0.128864432216108
2.8125093750000008,0.1296648324162081
1.8358593750000005,0.1304652326163081
1.8651218750000007,0.1312656328164082
1.6694718750000006,0.1320660330165082
1.0056468750000007,0.1328664332166083
1.0056468750000007,0.1336668334167083
1.0938843750000002,0.1344672336168084
0.5072343750000001,0.1352676338169084
-0.25426562500000005,0.1360680340170085
-0.8399156250000002,0.1368684342171085
-1.8075031250000018,0.1376688344172086
-2.3931531250000018,0.1384692346173086
-3.0569781250000023,0.1392696348174087
-3.0569781250000023,0.1400700350175087
-3.2968843750000008,0.1408704352176088
-2.710234375,0.1416708354177088
-1.1677343750000004,0.1424712356178089
0.5899156249999997,0.1432716358179089
1.1665031250000004,0.144072036018009
1.7521531250000006,0.144872436218109
1.9283031250000002,0.1456728364182091
1.7326531250000006,0.1464732366183091
0.7950281250000006,0.1472736368184092
0.9906781250000005,0.1480740370185092
-0.3574718749999999,0.1488744372186093
-1.3341218749999997,0.1496748374187093
-2.4758593750000015,0.1504752376188094
-2.671509375000002,0.1512756378189094
-2.1053593750000013,0.1520760380190095
-1.5197093750000013,0.1528764382191095
-2.984034375000002,0.1536768384192096
-2.984034375000002,0.1544772386193096
-4.2335093750000015,0.1552776388194097
-3.6478593750000012,0.1560780390195097
-3.2871218750000013,0.1568784392196098
-1.5294718750000011,0.1576788394197098
0.014028124999999836,0.1584792396198099
0.599678125,0.1592796398199099
0.7563031250000003,0.16008004002001
0.5606531250000004,0.16088044022011
-0.005496874999999735,0.1616808404202101
0.5801531250000004,0.1624812406203101
-0.19108437500000064,0.1632816408204102
-0.7767343750000006,0.1640820410205102
-2.2225593750000003,0.1648824412206103
-2.2225593750000003,0.1656828414207103
-3.047465625000002,0.1664832416208104
-3.047465625000002,0.1672836418209104
-4.296940625000001,0.1680840420210105
-2.930290625000002,0.1688844422211105
