电压(V),x轴(s)
2.4863093750000025,0.0
3.872559375000003,0.0008004002001
2.681809375000002,0.0016008004002001
3.6770593750000033,0.0024012006003001
3.2135468750000022,0.0032016008004002
3.2135468750000022,0.0040020010005002
3.3307218750000023,0.0048024012006003
1.9444718750000018,0.0056028014007003
2.881721875000003,0.0064032016008004
2.881721875000003,0.0072036018009004
2.373546875000003,0.0080040020010005
3.7607968750000027,0.0088044022011005
3.916409375000003,0.0096048024012006
3.702159375000002,0.0104052026013006
2.559459375000002,0.0112056028014007
2.344209375000002,0.0120060030015007
2.30155,0.0128064032016008
2.30155,0.0136068034017008
2.4187250000000002,0.0144072036018009
1.8134750000000004,0.0152076038019009
2.7510875000000006,0.016008004002001
2.9663375000000007,0.016808404202101
3.327037500000002,0.0176088044022011
4.714287500000002,0.0184092046023011
4.4384062500000026,0.0192096048024012
3.4421562500000022,0.0200100050025012
3.1683312500000023,0.0208104052026013
3.1683312500000023,0.0216108054027013
2.528818750000002,0.0224112056028014
1.9235687500000014,0.0232116058029014
2.1185687500000014,0.0240120060030015
2.3338187500000016,0.0248124062031015
3.532087500000002,0.0256128064032016
4.137337500000003,0.0264132066033016
4.323287500000002,0.0272136068034017
3.7180375000000017,0.0280140070035017
2.301550000000002,0.0288144072036018
2.301550000000002,0.0296148074037018
1.6377250000000019,0.0304152076038019
1.0324750000000016,0.0312156078039019
2.084206250000001,0.032016008004002
3.471456250000001,0.032816408204102
4.438406250000002,0.0336168084042021
3.8321562500000024,0.0344172086043021
2.8076687500000013,0.0352176088044022
2.8076687500000013,0.0360180090045022
2.318593750000001,0.0368184092046023
2.5338437500000013,0.0376188094047023
1.9285937499999999,0.0384192096048024
2.53384375,0.0392196098049024
3.2855437500000013,0.0400200100050025
5.062793750000002,0.0408204102051025
4.916281250000003,0.0416208104052026
4.916281250000003,0.0424212106053026
4.252456250000002,0.0432216108054027
1.3032062500000012,0.0440220110055027
1.6377250000000005,0.0448224112056028
0.6414750000000004,0.0456228114057028
1.2184250000000003,0.0464232116058029
1.4326750000000006,0.0472236118059029
2.7510875000000015,0.048024012006003
2.9663375000000016,0.048824412206103
3.542287500000001,0.0496248124062031
3.3270375000000008,0.0504252126063031
3.8321562500000015,0.0512256128064032
4.047406250000002,0.0520260130065032
2.778331250000001,0.0528264132066033
2.778331250000001,0.0536268134067033
2.318593750000001,0.0544272136068034
3.705843750000001,0.0552276138069034
3.197668750000001,0.0560280140070035
3.197668750000001,0.0568284142071035
3.932287500000002,0.0576288144072036
2.9370375000000015,0.0584292146073036
3.356337500000001,0.0592296148074037
2.751087500000001,0.0600300150075037
2.604675000000001,0.0608304152076038
1.9994250000000011,0.0616308154077038
1.2477250000000009,0.0624312156078039
0.6414750000000009,0.0632316158079039
1.9932843750000004,0.064032016008004
2.9895343750000003,0.064832416208104
3.350234375000001,0.0656328164082041
4.346484375000002,0.0664332166083041
3.433621875000001,0.0672336168084042
3.2183718750000008,0.0680340170085042
3.433621875000001,0.0688344172086043
3.2183718750000008,0.0696348174087043
4.649596875000001,0.0704352176088044
2.8723468750000007,0.0712356178089044
3.4673968750000004,0.0720360180090045
3.6826468750000005,0.0728364182091045
