电压(V),x轴(s)
1.7088750000000013,0.0
1.7088750000000017,0.0008004002001
1.8358250000000007,0.0016008004002001
1.211075000000002,0.0024012006003001
1.9330250000000024,0.0032016008004002
2.9487750000000013,0.0040020010005002
1.7380250000000013,0.0048024012006003
3.143775000000002,0.0056028014007003
2.9590250000000022,0.0064032016008004
3.192775000000002,0.0072036018009004
3.5837750000000024,0.0080040020010005
2.5680250000000027,0.0088044022011005
1.7772500000000009,0.0096048024012006
1.1525000000000007,0.0104052026013006
0.4974500000000006,0.0112056028014007
0.4974500000000006,0.0120060030015007
0.6244500000000004,0.0128064032016008
2.0312,0.0136068034017008
2.763375000000001,0.0144072036018009
3.3881249999999996,0.0152076038019009
3.9982375000000028,0.016008004002001
3.9982375000000023,0.016808404202101
3.500437500000001,0.0176088044022011
3.7351875000000017,0.0184092046023011
3.70828125,0.0192096048024012
2.301531250000001,0.0200100050025012
2.8880312500000014,0.0208104052026013
3.1217812500000006,0.0216108054027013
4.093743750000002,0.0224112056028014
3.077993750000001,0.0232116058029014
3.126818750000001,0.0240120060030015
1.7210687500000006,0.0248124062031015
2.613171875000001,0.0256128064032016
1.9884218750000002,0.0264132066033016
1.4124968750000009,0.0272136068034017
1.646246875000001,0.0280140070035017
1.5534843750000005,0.0288144072036018
2.5692343750000006,0.0296148074037018
2.5204093750000016,0.0304152076038019
2.7551593750000016,0.0312156078039019
3.250140625000003,0.032016008004002
5.437890625000003,0.032816408204102
5.232815625000003,0.0336168084042021
4.608065625000003,0.0344172086043021
4.387953125000003,0.0352176088044022
4.387953125000003,0.0360180090045022
3.733903125000001,0.0368184092046023
3.4991531250000016,0.0376188094047023
2.466696875000001,0.0384192096048024
2.2319468750000016,0.0392196098049024
2.231946875000001,0.0400200100050025
2.466696875000001,0.0408204102051025
2.422459375,0.0416208104052026
1.7977093750000002,0.0424212106053026
1.9932093749999997,0.0432216108054027
2.226959375,0.0440220110055027
3.045065625000001,0.0448224112056028
4.451815625000001,0.0456228114057028
3.250140625000001,0.0464232116058029
3.484890625000001,0.0472236118059029
3.5288281250000004,0.048024012006003
2.9040781250000007,0.048824412206103
2.6400281250000015,0.0496248124062031
2.6400281250000015,0.0504252126063031
2.4691406250000005,0.0512256128064032
2.703890625,0.0520260130065032
3.2798156250000012,0.0528264132066033
3.0450656250000003,0.0536268134067033
3.5288281250000013,0.0544272136068034
1.7320781250000015,0.0552276138069034
1.3899031250000005,0.0560280140070035
-0.015846874999999372,0.0568284142071035
0.8652468750000013,0.0576288144072036
0.6304968750000008,0.0584292146073036
1.5974218750000015,0.0592296148074037
2.2221718750000012,0.0600300150075037
0.7724843750000021,0.0608304152076038
1.3972343750000027,0.0616308154077038
2.129409375000001,0.0624312156078039
3.926159375000003,0.0632316158079039
3.831103125000002,0.064032016008004
5.237853125000003,0.064832416208104
4.651853125000002,0.0656328164082041
4.417103125000002,0.0664332166083041
3.2940781250000004,0.0672336168084042
3.528828125000001,0.0680340170085042
1.859028125,0.0688344172086043
1.859028125,0.0696348174087043
1.1340843750000005,0.0704352176088044
1.134084375000001,0.0712356178089044
1.016709375000001,0.0720360180090045
1.2514593750000005,0.0728364182091045
2.6473593750000024,0.0736368184092046
2.6473593750000015,0.0744372186093046
2.520409375000001,0.0752376188094047
3.1451593750000018,0.0760380190095047
3.812028125000002,0.0768384192096048
3.8120281250000017,0.0776388194097048
4.387953125000002,0.0784392196098049
4.387953125000002,0.0792396198099049
4.656890625000003,0.080040020010005
4.031140625000003,0.080840420210105
4.608065625000003,0.0816408204102051
5.232815625000003,0.0824412206103051
4.708159375000003,0.0832416208104052
4.082409375000003,0.0840420210105052
4.522234375000003,0.0848424212106053
2.3344843750000024,0.0856428214107053
2.6179593750000008,0.0864432216108054
1.6022093750000015,0.0872436218109054
2.4224593750000016,0.0880440220110055
1.797709375000002,0.0888444222111055
1.4124968750000026,0.0896448224112056
1.6462468750000032,0.0904452226113056
2.6131718750000035,0.0912456228114057
2.378421875000003,0.0920460230115057
6.241484375000004,0.0928464232116058
6.475234375000003,0.0936468234117058
6.817409375000002,0.0944472236118059
7.052159375000004,0.0952476238119059
6.952065625000008,0.096048024012006
7.966815625000007,0.096848424212106
6.375140625000006,0.0976488244122061
6.609890625000006,0.0984492246123061
4.309828125000004,0.0992496248124062
3.2940781250000035,0.1000500250125062
2.9529031250000024,0.1008504252126063
1.9371531250000027,0.1016508254127063
3.6773718750000017,0.1024512256128064
3.6773718750000017,0.1032516258129064
3.9414218750000023,0.1040520260130065
6.519171875000002,0.1048524262131065
3.8974843750000012,0.1056528264132066
4.522234375000002,0.1064532266133066
4.786284375000002,0.1072536268134067
4.786284375000003,0.1080540270135067
5.0621531250000045,0.1088544272136068
5.686903125000005,0.1096548274137068
6.419078125000002,0.1104552276138069
7.825828125000003,0.1112556278139069
8.123065625000006,0.112056028014007
9.138815625000007,0.112856428214107
7.781890625000007,0.1136568284142071
7.547140625000008,0.1144572286143071
5.738171875000003,0.1152576288144072
3.941421875000002,0.1160580290145072
3.9902468750000017,0.1168584292146073
3.7554968750000017,0.1176588294147073
4.522234375000002,0.1184592296148074
3.8974843750000012,0.1192596298149074
5.8801593750000025,0.1200600300150075
5.645409375000003,0.1208604302151075
6.2341531250000015,0.1216608304152076
7.249903125000001,0.1224612306153076
7.591078125,0.1232616308154077
9.387828125,0.1240620310155077
8.328140625000005,0.1248624312156078
10.515890625000006,0.1256628314157078
10.701815625000005,0.1264632316158079
9.295065625000007,0.1272636318159079
9.786159375000004,0.128064032016008
7.598409375000003,0.128864432216108
5.3032343750000015,0.1296648324162081
5.069484375000001,0.1304652326163081
4.849371875,0.1312656328164082
4.849371875,0.1320660330165082
4.722421875000001,0.1328664332166083
5.347171875000002,0.1336668334167083
7.015153125000003,0.1344672336168084
8.030903125000004,0.1352676338169084
8.684953125000005,0.1360680340170085
8.684953125000005,0.1368684342171085
9.295065625000005,0.1376688344172086
9.529815625000003,0.1384692346173086
7.938140625000001,0.1392696348174087
8.562890625000001,0.1400700350175087
7.733065625000001,0.1408704352176088
8.357815625,0.1416708354177088
8.171890625000005,0.1424712356178089
7.547140625000004,0.1432716358179089
7.825828125000005,0.144072036018009
6.419078125000004,0.144872436218109
5.374028125000004,0.1456728364182091
5.374028125000004,0.1464732366183091
4.961959375000005,0.1472736368184092
4.727209375000005,0.1480740370185092
4.531709375000004,0.1488744372186093
5.157459375000005,0.1496748374187093
5.069484375000006,0.1504752376188094
5.694234375000007,0.1512756378189094
6.426409375000004,0.1520760380190095
7.4421593750000055,0.1528764382191095
9.110140625000005,0.1536768384192096
9.343890625000006,0.1544772386193096
9.686065625000003,0.1552776388194097
9.919815625000004,0.1560780390195097
8.997828125000003,0.1568784392196098
7.201078125000004,0.1576788394197098
6.156028125000002,0.1584792396198099
6.156028125000002,0.1592796398199099
5.662415625000002,0.16008004002001
5.037665625000001,0.16088044022011
