电压(V),x轴(s)
3.4201968750000016,0.0
3.8691468750000024,0.0008004002001
2.5024468750000013,0.0016008004002001
2.0534968750000013,0.0024012006003001
-0.7352281250000007,0.0032016008004002
-0.7352281250000007,0.0040020010005002
-1.8779531250000008,0.0048024012006003
-1.9359031250000007,0.0056028014007003
-1.9554468750000011,0.0064032016008004
-3.576396875000001,0.0072036018009004
-2.5996968750000007,0.0080040020010005
-2.1507468750000007,0.0088044022011005
0.0220031249999999,0.0096048024012006
0.08095312499999996,0.0104052026013006
1.7797031250000004,0.0112056028014007
1.8386531250000002,0.0120060030015007
3.171428125000001,0.0128064032016008
4.010378125000002,0.0136068034017008
4.597078125000001,0.0144072036018009
4.147128125000002,0.0152076038019009
3.7326781250000005,0.016008004002001
1.7207281250000006,0.016808404202101
0.8029781249999999,0.0176088044022011
-2.770971875,0.0184092046023011
-1.648790625000001,0.0192096048024012
-1.648790625000001,0.0200100050025012
-1.6195156250000007,0.0208104052026013
-2.068465625000001,0.0216108054027013
-1.1451156250000005,0.0224112056028014
-1.2040656250000004,0.0232116058029014
-0.2273656250000003,0.0240120060030015
1.003584375,0.0248124062031015
1.3307281250000005,0.0256128064032016
1.7796781250000004,0.0264132066033016
1.5839781250000005,0.0272136068034017
0.7440281250000005,0.0280140070035017
1.4424031250000002,0.0288144072036018
1.4424031250000002,0.0296148074037018
2.6440781250000005,0.0304152076038019
1.4131281250000005,0.0312156078039019
1.725634375000001,0.032016008004002
2.174584375000001,0.032816408204102
0.9739093750000003,0.0336168084042021
0.9739093750000003,0.0344172086043021
-1.4238156250000003,0.0352176088044022
-2.2637656250000004,0.0360180090045022
-2.068465625,0.0368184092046023
-2.0095156250000006,0.0376188094047023
0.4119781250000003,0.0384192096048024
-0.4279718749999998,0.0392196098049024
0.15872812500000022,0.0400200100050025
1.3886781250000007,0.0408204102051025
0.8274281250000007,0.0416208104052026
0.8863781250000008,0.0424212106053026
2.0281031250000012,0.0432216108054027
2.0281031250000012,0.0440220110055027
2.1745843750000002,0.0448224112056028
0.9446343749999998,0.0456228114057028
1.5888843750000006,0.0464232116058029
1.1399343750000002,0.0472236118059029
-0.47679062500000047,0.048024012006003
-0.47679062500000047,0.048824412206103
-1.2874656250000005,0.0496248124062031
-0.05651562500000051,0.0504252126063031
-1.1061343750000008,0.0512256128064032
-1.1061343750000008,0.0520260130065032
-0.8811593750000009,0.0528264132066033
-1.3311093750000007,0.0536268134067033
-0.5350843750000004,0.0544272136068034
-0.5350843750000004,0.0552276138069034
-0.11440937500000026,0.0560280140070035
-0.17335937500000032,0.0568284142071035
0.8569843750000001,0.0576288144072036
-1.9359656250000001,0.0584292146073036
-0.11931562499999981,0.0592296148074037
-0.17826562499999987,0.0600300150075037
1.8581343750000006,0.0608304152076038
2.6980843750000005,0.0616308154077038
1.272434375000001,0.0624312156078039
1.3303843750000008,0.0632316158079039
1.349971875,0.064032016008004
0.5100218749999998,0.064832416208104
-1.9707281250000013,0.0656328164082041
-3.2016781250000013,0.0664332166083041
-3.6161281250000004,0.0672336168084042
-3.6750781250000006,0.0680340170085042
-3.0893781250000005,0.0688344172086043
-1.0774281250000006,0.0696348174087043
0.6443656250000008,0.0704352176088044
1.8743156250000013,0.0712356178089044
2.8510156250000014,0.0720360180090045
2.0110656250000014,0.0728364182091045
3.4365156250000015,0.0736368184092046
1.0345656250000013,0.0744372186093046
1.454840625000001,0.0752376188094047
1.454840625000001,0.0760380190095047
1.6092656250000006,0.0768384192096048
1.6672156250000005,0.0776388194097048
0.6905156250000004,0.0784392196098049
0.6325656250000002,0.0792396198099049
-0.7591843750000007,0.080040020010005
-1.5991343750000007,0.080840420210105
-1.7358843750000004,0.0816408204102051
-2.1848343750000003,0.0824412206103051
-2.888340625000001,0.0832416208104052
-0.8763906250000009,0.0840420210105052
-0.7396406250000002,0.0848424212106053
0.8813093750000002,0.0856428214107053
0.9057593750000003,0.0864432216108054
2.1357093750000007,0.0872436218109054
1.1600093750000007,0.0880440220110055
1.1010593750000004,0.0888444222111055
1.0904156250000008,0.0896448224112056
1.1493656250000006,0.0904452226113056
1.2861156250000008,0.0912456228114057
1.7350656250000012,0.0920460230115057
1.759515625000001,0.0928464232116058
1.8184656250000009,0.0936468234117058
2.0137656250000004,0.0944472236118059
0.0018156250000003205,0.0952476238119059
-0.6864281250000022,0.096048024012006
-2.6983781250000023,0.096848424212106
-4.397128125000002,0.0976488244122061
-4.456078125000003,0.0984492246123061
-5.154678125000002,0.0992496248124062
-3.9237281250000016,0.1000500250125062
-1.4439781250000012,0.1008504252126063
0.17797187499999878,0.1016508254127063
1.3987906250000006,0.1024512256128064
1.3987906250000006,0.1032516258129064
1.8184656250000009,0.1040520260130065
1.369515625000001,0.1048524262131065
0.1730656249999999,0.1056528264132066
-0.2768843750000002,0.1064532266133066
-0.4715843750000004,0.1072536268134067
-0.41363437500000033,0.1080540270135067
0.177971875,0.1088544272136068
-0.2719781250000002,0.1096548274137068
-0.4666781250000003,0.1104552276138069
-0.017728125000000317,0.1112556278139069
-1.4684281250000013,0.112056028014007
-1.9173781250000013,0.112856428214107
-3.6161281250000004,0.1136568284142071
-3.6750781250000006,0.1144572286143071
-4.099331250000001,0.1152576288144072
-3.260381250000001,0.1160580290145072
-0.38863125,0.1168584292146073
0.8413187500000003,0.1176588294147073
1.8033687500000006,0.1184592296148074
0.5734187500000002,0.1192596298149074
1.1883937500000004,0.1200600300150075
1.1883937500000004,0.1208604302151075
-0.2959812500000001,0.1216608304152076
-0.35493125000000014,0.1224612306153076
0.6217687500000002,0.1232616308154077
0.68071875,0.1240620310155077
0.37334375,0.1248624312156078
0.37334375,0.1256628314157078
-2.0003312500000003,0.1264632316158079
-1.5513812500000004,0.1272636318159079
-2.8644031250000026,0.128064032016008
-2.8644031250000026,0.128864432216108
-3.6750781250000015,0.1296648324162081
-2.4441281250000015,0.1304652326163081
-0.46667812500000017,0.1312656328164082
-0.4087281250000001,0.1320660330165082
1.6820218750000004,0.1328664332166083
2.130971875,0.1336668334167083
2.9904656250000006,0.1344672336168084
1.369515625000001,0.1352676338169084
0.4507656250000004,0.1360680340170085
-0.7791843749999999,0.1368684342171085
-0.8037843750000003,0.1376688344172086
-0.8627343750000002,0.1384692346173086
-0.6087843750000003,0.1392696348174087
-1.0577343750000003,0.1400700350175087
-1.443978125000001,0.1408704352176088
