电压(V),x轴(s)
0.31434687500000025,0.0
1.6820468750000004,0.0008004002001
2.472796875000001,0.0016008004002001
3.839496875000002,0.0024012006003001
2.1404093750000004,0.0032016008004002
0.38270937500000024,0.0040020010005002
0.0806093750000001,0.0048024012006003
0.0806093750000001,0.0056028014007003
-0.37425312499999996,0.0064032016008004
0.9934468750000002,0.0072036018009004
1.3941968750000002,0.0080040020010005
1.5888968750000003,0.0088044022011005
1.0377593750000003,0.0096048024012006
0.842059375,0.0104052026013006
0.842059375,0.0112056028014007
1.0377593750000003,0.0120060030015007
1.6184250000000011,0.0128064032016008
1.814125000000001,0.0136068034017008
1.2186750000000008,0.0144072036018009
0.24197500000000094,0.0152076038019009
0.8960375,0.016008004002001
0.31033750000000015,0.016808404202101
-0.8714125000000004,0.0176088044022011
-1.4581125000000004,0.0184092046023011
-2.7906250000000012,0.0192096048024012
-2.594925000000001,0.0200100050025012
-1.8041750000000003,0.0208104052026013
-0.8274750000000002,0.0216108054027013
-0.31053750000000035,0.0224112056028014
0.6661624999999998,0.0232116058029014
1.4579125,0.0240120060030015
2.4336125,0.0248124062031015
1.0932718750000006,0.0256128064032016
1.0932718750000006,0.0264132066033016
0.009171875000000163,0.0272136068034017
-0.18652812499999993,0.0280140070035017
-0.7034656250000009,0.0288144072036018
-2.071165625000001,0.0296148074037018
-1.885615625000001,0.0304152076038019
-0.9089156250000008,0.0312156078039019
-0.7133281250000003,0.032016008004002
1.044371875,0.032816408204102
0.448921875,0.0336168084042021
-0.13777812500000008,0.0344172086043021
-1.8368656250000004,0.0352176088044022
-1.6411656250000004,0.0360180090045022
-0.4594156250000002,0.0368184092046023
-0.2647156250000001,0.0376188094047023
-0.5569781250000004,0.0384192096048024
-0.36227812500000034,0.0392196098049024
-1.1534281250000002,0.0400200100050025
-0.17672812500000012,0.0408204102051025
-1.4073406250000002,0.0416208104052026
0.3513593749999999,0.0424212106053026
-0.8108906250000005,0.0432216108054027
0.16580937499999981,0.0440220110055027
0.5074843750000007,0.0448224112056028
1.0931843750000005,0.0456228114057028
1.6697343750000009,0.0464232116058029
-0.8699656249999995,0.0472236118059029
-0.21590312500000075,0.048024012006003
-1.5826031250000008,0.048824412206103
-2.5690531250000017,0.0496248124062031
-1.983353125000001,0.0504252126063031
-1.7802843750000006,0.0512256128064032
-1.9759843750000006,0.0520260130065032
-0.6961843750000005,0.0528264132066033
-0.6961843750000005,0.0536268134067033
0.6998031250000003,0.0544272136068034
0.11410312500000008,0.0552276138069034
0.5142531250000002,0.0560280140070035
0.3195531250000001,0.0568284142071035
-0.1743468750000008,0.0576288144072036
-1.151046875000001,0.0584292146073036
-4.089496875000002,0.0592296148074037
-2.7227968750000016,0.0600300150075037
-2.098059375000001,0.0608304152076038
-2.098059375000001,0.0616308154077038
-0.4282593750000009,0.0624312156078039
-1.7949593750000008,0.0632316158079039
-1.7535281250000005,0.064032016008004
-1.9492281250000005,0.064832416208104
-2.251328125000001,0.0656328164082041
-2.251328125000001,0.0664332166083041
-2.407590625000001,0.0672336168084042
-1.4318906250000007,0.0680340170085042
-1.0311406250000006,0.0688344172086043
-0.4454406250000007,0.0696348174087043
-1.9780593750000008,0.0704352176088044
-1.3923593750000007,0.0712356178089044
-1.792509375000001,0.0720360180090045
-1.5978093750000009,0.0728364182091045
-1.4023093750000004,0.0736368184092046
-1.9880093750000005,0.0744372186093046
-1.782559375000001,0.0752376188094047
-1.587859375000001,0.0760380190095047
-0.8182593750000007,0.0768384192096048
-1.7949593750000008,0.0776388194097048
-2.8790593750000015,0.0784392196098049
-2.8790593750000015,0.0792396198099049
-2.5173468750000016,0.080040020010005
-2.713046875000002,0.080840420210105
-3.308496875000001,0.0816408204102051
-3.1137968750000016,0.0824412206103051
-1.780284375000001,0.0832416208104052
-1.975984375000001,0.0840420210105052
-1.3805343750000008,0.0848424212106053
-1.1848343750000008,0.0856428214107053
-0.8524468750000008,0.0864432216108054
-0.6577468750000007,0.0872436218109054
