电压(V),x轴(s)
3.3447687500000036,0.0
3.5785187500000033,0.0008004002001
5.063393750000004,0.0016008004002001
5.6881437500000045,0.0024012006003001
6.718531250000003,0.0032016008004002
5.702781250000005,0.0040020010005002
5.702781250000005,0.0048024012006003
6.718531250000003,0.0056028014007003
7.180325000000007,0.0064032016008004
7.414075000000006,0.0072036018009004
8.351700000000008,0.0080040020010005
6.554950000000006,0.0088044022011005
5.876500000000003,0.0096048024012006
4.078750000000004,0.0104052026013006
2.985875000000003,0.0112056028014007
2.360125000000003,0.0120060030015007
2.1727687500000012,0.0128064032016008
3.188518750000001,0.0136068034017008
3.1103937500000023,0.0144072036018009
4.516143750000003,0.0152076038019009
6.210968750000003,0.016008004002001
8.007718750000002,0.016808404202101
8.319593750000003,0.0176088044022011
8.945343750000003,0.0184092046023011
7.651162500000003,0.0192096048024012
7.651162500000003,0.0200100050025012
6.361787500000003,0.0208104052026013
8.940537500000003,0.0216108054027013
8.432100000000002,0.0224112056028014
7.807350000000002,0.0232116058029014
7.182600000000003,0.0240120060030015
7.182600000000003,0.0248124062031015
6.681868750000002,0.0256128064032016
6.057118750000003,0.0264132066033016
3.791243750000002,0.0272136068034017
3.556493750000002,0.0280140070035017
2.873243750000002,0.0288144072036018
3.888993750000002,0.0296148074037018
5.763868750000003,0.0304152076038019
7.560618750000002,0.0312156078039019
9.133325000000006,0.032016008004002
11.711075000000008,0.032816408204102
10.069950000000006,0.0336168084042021
11.476700000000008,0.0344172086043021
9.547750000000004,0.0352176088044022
9.782500000000002,0.0360180090045022
9.235875,0.0368184092046023
7.439125000000001,0.0376188094047023
7.460468750000004,0.0384192096048024
7.460468750000004,0.0392196098049024
6.522843750000003,0.0400200100050025
6.522843750000003,0.0408204102051025
5.297143750000004,0.0416208104052026
4.672393750000003,0.0424212106053026
4.750518750000002,0.0432216108054027
4.515768750000002,0.0440220110055027
7.048125,0.0448224112056028
8.063875,0.0456228114057028
8.766750000000004,0.0464232116058029
10.172500000000005,0.0472236118059029
9.28895,0.048024012006003
10.3047,0.048824412206103
9.758075000000002,0.0496248124062031
7.9613249999999995,0.0504252126063031
6.183637500000003,0.0512256128064032
7.199387500000004,0.0520260130065032
7.004387500000004,0.0528264132066033
6.378637500000003,0.0536268134067033
5.641750000000004,0.0544272136068034
7.048500000000004,0.0552276138069034
4.938875000000005,0.0560280140070035
4.704125000000005,0.0568284142071035
4.106331250000003,0.0576288144072036
5.512081250000004,0.0584292146073036
4.9265812500000035,0.0592296148074037
4.6918312500000035,0.0600300150075037
5.428968750000002,0.0608304152076038
6.444718750000001,0.0616308154077038
7.148593750000004,0.0624312156078039
8.163343750000005,0.0632316158079039
8.898950000000006,0.064032016008004
9.132700000000007,0.064832416208104
8.273200000000006,0.0656328164082041
8.273200000000006,0.0664332166083041
7.048500000000005,0.0672336168084042
6.422750000000003,0.0680340170085042
5.719875000000005,0.0688344172086043
4.3131250000000065,0.0696348174087043
4.730831250000005,0.0704352176088044
4.106081250000004,0.0712356178089044
4.301081250000005,0.0720360180090045
4.535831250000005,0.0728364182091045
4.628281250000004,0.0736368184092046
4.863031250000004,0.0744372186093046
4.042281250000004,0.0752376188094047
5.449031250000004,0.0760380190095047
5.617325000000004,0.0768384192096048
6.2420750000000025,0.0776388194097048
6.163950000000001,0.0784392196098049
6.7897000000000025,0.0792396198099049
6.110875000000002,0.080040020010005
5.485125000000002,0.080840420210105
5.954625000000001,0.0816408204102051
5.954625000000001,0.0824412206103051
5.507468750000002,0.0832416208104052
5.507468750000002,0.0840420210105052
4.491718750000001,0.0848424212106053
4.256968750000001,0.0856428214107053
2.8562062500000005,0.0864432216108054
2.8562062500000005,0.0872436218109054
2.9735812500000005,0.0880440220110055
2.7388312500000005,0.0888444222111055
2.484643750000001,0.0896448224112056
2.484643750000001,0.0904452226113056
3.110393750000001,0.0912456228114057
3.7351437500000007,0.0920460230115057
5.038968750000001,0.0928464232116058
5.663718750000002,0.0936468234117058
5.976593750000002,0.0944472236118059
6.9923437500000025,0.0952476238119059
6.3987000000000025,0.096048024012006
6.1639500000000025,0.096848424212106
6.6330750000000025,0.0976488244122061
5.226325000000004,0.0984492246123061
5.094500000000002,0.0992496248124062
2.516750000000002,0.1000500250125062
2.2820000000000014,0.1008504252126063
2.2820000000000014,0.1016508254127063
2.0946437500000004,0.1024512256128064
2.0946437500000004,0.1032516258129064
3.5003937500000006,0.1040520260130065
3.7351437500000007,0.1048524262131065
4.256968750000001,0.1056528264132066
4.882718750000001,0.1064532266133066
6.992343750000002,0.1072536268134067
5.585593750000001,0.1080540270135067
6.6133875000000035,0.1088544272136068
5.597637500000005,0.1096548274137068
6.105512500000004,0.1104552276138069
6.105512500000004,0.1112556278139069
6.266500000000002,0.112056028014007
6.032750000000004,0.112856428214107
6.110875000000004,0.1136568284142071
4.704125000000003,0.1144572286143071
4.125143750000001,0.1152576288144072
1.5473937500000008,0.1160580290145072
1.7817687500000001,0.1168584292146073
2.01651875,0.1176588294147073
3.475968750000001,0.1184592296148074
4.491718750000001,0.1192596298149074
3.6325937500000003,0.1200600300150075
5.038343750000001,0.1208604302151075
6.267125000000002,0.1216608304152076
6.891875000000001,0.1224612306153076
7.829500000000002,0.1232616308154077
7.204750000000003,0.1240620310155077
8.742700000000003,0.1248624312156078
6.9459500000000025,0.1256628314157078
8.195075000000003,0.1264632316158079
7.180325000000003,0.1272636318159079
6.6013437500000025,0.128064032016008
5.585593750000004,0.128864432216108
3.397843750000003,0.1296648324162081
3.397843750000003,0.1304652326163081
2.4846437500000027,0.1312656328164082
2.4846437500000027,0.1320660330165082
3.1103937500000036,0.1328664332166083
4.516143750000004,0.1336668334167083
6.576600000000003,0.1344672336168084
7.592350000000003,0.1352676338169084
7.827100000000004,0.1360680340170085
7.827100000000004,0.1368684342171085
7.807475000000003,0.1376688344172086
8.432225000000003,0.1384692346173086
7.104600000000004,0.1392696348174087
6.478850000000002,0.1400700350175087
