电压(V),x轴(s)
-0.6885593749999998,0.0
-0.6885593749999998,0.0008004002001
0.7660156250000008,0.0016008004002001
1.7622156250000007,0.0024012006003001
2.763503125000002,0.0032016008004002
3.759703125000002,0.0040020010005002
3.261603125000002,0.0048024012006003
3.261603125000002,0.0056028014007003
3.3319281250000023,0.0064032016008004
3.5471281250000017,0.0072036018009004
2.3552531250000013,0.0080040020010005
3.3514531250000013,0.0088044022011005
3.8938031250000016,0.0096048024012006
3.2886031250000016,0.0104052026013006
2.136128125000001,0.0112056028014007
1.1399281250000008,0.0120060030015007
-0.8838843750000006,0.0128064032016008
-0.8838843750000006,0.0136068034017008
-1.7726593750000008,0.0144072036018009
-1.1674593750000009,0.0152076038019009
-0.9473343749999998,0.016008004002001
0.04886562500000052,0.016808404202101
1.591340625,0.0176088044022011
2.978540625,0.0184092046023011
3.2440281250000007,0.0192096048024012
3.2440281250000007,0.0200100050025012
3.0493531250000014,0.0208104052026013
3.0493531250000014,0.0216108054027013
2.721803125000002,0.0224112056028014
2.5066031250000016,0.0232116058029014
2.6140281250000017,0.0240120060030015
2.6140281250000017,0.0248124062031015
2.1965406250000012,0.0256128064032016
1.9823406250000013,0.0264132066033016
3.1738656250000012,0.0272136068034017
-0.1663343749999988,0.0280140070035017
-0.9717843750000013,0.0288144072036018
-3.139984375000002,0.0296148074037018
-2.944659375000002,0.0304152076038019
-2.339459375000001,0.0312156078039019
-1.204071875,0.032016008004002
0.5731281250000005,0.032816408204102
1.3356031250000004,0.0336168084042021
2.721803125000001,0.0344172086043021
3.137253125000001,0.0352176088044022
3.742453125000001,0.0360180090045022
4.416028125000001,0.0368184092046023
4.416028125000001,0.0376188094047023
2.664693750000001,0.0384192096048024
2.8798937500000004,0.0392196098049024
1.9032187500000004,0.0400200100050025
1.2980187500000004,0.0408204102051025
-0.6804312500000006,0.0416208104052026
-0.8946312500000008,0.0424212106053026
-1.6571062500000004,0.0432216108054027
-3.043306250000001,0.0440220110055027
-2.8308937500000018,0.0448224112056028
