电压(V),x轴(s)
-4.4178562500000025,0.0
-5.0241062500000035,0.0008004002001
-4.897131250000004,0.0016008004002001
-4.897131250000004,0.0024012006003001
-4.4520187500000015,0.0032016008004002
-4.6672687500000025,0.0040020010005002
-4.491118750000001,0.0048024012006003
-3.8858687500000006,0.0056028014007003
-2.3281562500000006,0.0064032016008004
-1.7229062500000007,0.0072036018009004
-1.3720062500000005,0.0080040020010005
-1.1567562500000004,0.0088044022011005
-0.6247687500000008,0.0096048024012006
-1.6210187500000006,0.0104052026013006
-1.1909187500000007,0.0112056028014007
-2.1871687500000005,0.0120060030015007
-4.027856250000003,0.0128064032016008
-5.414106250000003,0.0136068034017008
-5.981256250000006,0.0144072036018009
-5.375006250000005,0.0152076038019009
-4.667268750000003,0.016008004002001
-4.062018750000004,0.016808404202101
-3.3201187500000024,0.0176088044022011
-3.1048687500000023,0.0184092046023011
-2.968168750000002,0.0192096048024012
-2.3629187500000013,0.0200100050025012
-2.4898937500000016,0.0208104052026013
-2.4898937500000016,0.0216108054027013
-3.109756250000002,0.0224112056028014
-3.325006250000002,0.0232116058029014
-3.2859062500000022,0.0240120060030015
-3.500156250000002,0.0248124062031015
-3.051218750000001,0.0256128064032016
-3.051218750000001,0.0264132066033016
-2.5729437500000008,0.0272136068034017
-3.1781937500000015,0.0280140070035017
-3.885931250000001,0.0288144072036018
-5.273181250000002,0.0296148074037018
-6.0150812500000015,0.0304152076038019
-6.2303312500000025,0.0312156078039019
-5.897806250000002,0.032016008004002
-5.897806250000002,0.032816408204102
-6.767081250000001,0.0336168084042021
-5.770831250000001,0.0344172086043021
-3.891093750000001,0.0352176088044022
-2.1138437500000005,0.0360180090045022
-1.4598187500000004,0.0368184092046023
-1.4598187500000004,0.0376188094047023
-1.405768750000001,0.0384192096048024
-1.621018750000001,0.0392196098049024
-1.8840437500000013,0.0400200100050025
-1.8840437500000013,0.0408204102051025
-1.937756250000002,0.0416208104052026
-2.153006250000002,0.0424212106053026
-4.456906250000001,0.0432216108054027
-4.672156250000002,0.0440220110055027
-6.157006250000002,0.0448224112056028
-6.762256250000002,0.0456228114057028
-5.414106250000001,0.0464232116058029
-4.417856250000001,0.0472236118059029
-3.58314375,0.048024012006003
-3.58314375,0.048824412206103
-2.9291187500000007,0.0496248124062031
-0.7608687500000006,0.0504252126063031
-0.2337687500000004,0.0512256128064032
-0.44901875000000047,0.0520260130065032
-1.5819187500000007,0.0528264132066033
-2.968168750000001,0.0536268134067033
-2.807031250000002,0.0544272136068034
-2.807031250000002,0.0552276138069034
-2.5430062500000012,0.0560280140070035
-2.3287562500000014,0.0568284142071035
-1.3671187500000008,0.0576288144072036
-1.1518687500000007,0.0584292146073036
-1.7180187500000013,0.0592296148074037
-2.714268750000002,0.0600300150075037
-3.822931250000002,0.0608304152076038
-4.037181250000002,0.0616308154077038
-3.930056250000002,0.0624312156078039
-3.930056250000002,0.0632316158079039
-3.861768750000001,0.064032016008004
-3.6465187500000007,0.064832416208104
-1.7326187500000012,0.0656328164082041
-1.518368750000001,0.0664332166083041
-0.9954562500000006,0.0672336168084042
0.7817937499999994,0.0680340170085042
-0.1068312500000006,0.0688344172086043
-0.1068312500000006,0.0696348174087043
0.1664937500000001,0.0704352176088044
0.38174375000000005,0.0712356178089044
-0.5754062500000008,0.0720360180090045
-1.9626562500000002,0.0728364182091045
-2.494643750000001,0.0736368184092046
-2.279393750000001,0.0744372186093046
-2.7094937500000014,0.0752376188094047
-1.7132437500000008,0.0760380190095047
-3.4514312500000015,0.0768384192096048
-2.065181250000002,0.0776388194097048
-2.865931250000002,0.0784392196098049
-2.6506812500000017,0.0792396198099049
-1.1522687499999997,0.080040020010005
0.6259812500000002,0.080840420210105
1.58313125,0.0816408204102051
0.9768812500000004,0.0824412206103051
0.33298125000000023,0.0832416208104052
0.5472312500000003,0.0840420210105052
-0.3220437500000002,0.0848424212106053
-0.3220437500000002,0.0856428214107053
-0.5707062500000002,0.0864432216108054
-0.5707062500000002,0.0872436218109054
-0.8733312500000001,0.0880440220110055
-0.26808125000000027,0.0888444222111055
-1.436843750000001,0.0896448224112056
-1.6520937500000008,0.0904452226113056
-1.828243750000001,0.0912456228114057
-1.612993750000001,0.0920460230115057
-1.3639812500000013,0.0928464232116058
-2.7502312500000015,0.0936468234117058
-1.490956250000001,0.0944472236118059
-1.490956250000001,0.0952476238119059
0.7261187500000008,0.096048024012006
0.5108687500000011,0.096848424212106
1.859018750000001,0.0976488244122061
3.2452687500000015,0.0984492246123061
2.694131250000001,0.0992496248124062
2.694131250000001,0.1000500250125062
1.3459812500000012,0.1008504252126063
1.3459812500000012,0.1016508254127063
0.7651687500000002,0.1024512256128064
-1.0120812500000005,0.1032516258129064
-2.3602312500000004,0.1040520260130065
-1.7549812500000006,0.1048524262131065
-1.8282437500000002,0.1056528264132066
0.34000624999999984,0.1064532266133066
1.0829062500000004,0.1072536268134067
1.6881562500000002,0.1080540270135067
0.7261187500000004,0.1088544272136068
0.12086875000000052,0.1096548274137068
0.6870187500000005,0.1104552276138069
0.9022687500000006,0.1112556278139069
1.6100062500000007,0.112056028014007
1.824256250000001,0.112856428214107
0.6528562500000006,0.1136568284142071
1.6491062500000009,0.1144572286143071
1.600206250000001,0.1152576288144072
1.600206250000001,0.1160580290145072
1.727181250000001,0.1168584292146073
0.7309312500000011,0.1176588294147073
0.58934375,0.1184592296148074
-0.40690625,0.1192596298149074
-0.7588062500000001,0.1200600300150075
-0.9730562500000002,0.1208604302151075
0.40351875000000015,0.1216608304152076
-0.20173124999999992,0.1224612306153076
-0.20173124999999992,0.1232616308154077
0.40351875000000015,0.1240620310155077
0.42825625000000045,0.1248624312156078
1.4245062500000008,0.1256628314157078
0.9263812500000006,0.1264632316158079
0.9263812500000006,0.1272636318159079
2.214856250000001,0.128064032016008
3.2111062500000007,0.128864432216108
3.953006250000002,0.1296648324162081
4.1682562500000016,0.1304652326163081
3.3331437500000014,0.1312656328164082
3.3331437500000014,0.1320660330165082
0.7261187500000001,0.1328664332166083
0.51086875,0.1336668334167083
-2.360231250000001,0.1344672336168084
-2.1449812500000007,0.1352676338169084
-2.18408125,0.1360680340170085
-0.7978312500000004,0.1368684342171085
0.12575625000000024,0.1376688344172086
1.9030062500000007,0.1384692346173086
3.250156250000001,0.1392696348174087
2.6449062500000013,0.1400700350175087
2.996256250000001,0.1408704352176088
2.000006250000001,0.1416708354177088
2.821106250000001,0.1424712356178089
1.8248562500000012,0.1432716358179089
1.204993750000001,0.144072036018009
1.204993750000001,0.144872436218109
2.2490187500000016,0.1456728364182091
3.6362687500000015,0.1464732366183091
2.4691562500000006,0.1472736368184092
1.8639062500000005,0.1480740370185092
-0.04999374999999984,0.1488744372186093
-0.6562437499999998,0.1496748374187093
-1.1882312500000003,0.1504752376188094
-0.5829812500000002,0.1512756378189094
-0.6220812500000004,0.1520760380190095
-0.015831250000000185,0.1528764382191095
0.5108687500000015,0.1536768384192096
1.5071187500000014,0.1544772386193096
1.0780187500000014,0.1552776388194097
1.6832687500000012,0.1560780390195097
1.8248562500000016,0.1568784392196098
2.8211062500000015,0.1576788394197098
2.6062562500000017,0.1584792396198099
2.3910062500000016,0.1592796398199099
2.263581250000001,0.16008004002001
2.478831250000001,0.16088044022011
