电压(V),x轴(s)
0.707378125,0.0
1.294078125,0.0008004002001
2.075053125,0.0016008004002001
2.2697531250000003,0.0024012006003001
3.2031156250000006,0.0032016008004002
3.3978156250000007,0.0040020010005002
3.691140625000001,0.0048024012006003
3.691140625000001,0.0056028014007003
3.1495031250000007,0.0064032016008004
2.5628031250000003,0.0072036018009004
2.172828125,0.0080040020010005
1.9771281250000003,0.0088044022011005
2.714540625000001,0.0096048024012006
2.9102406250000006,0.0104052026013006
2.421215625000001,0.0112056028014007
2.421215625000001,0.0120060030015007
1.6450468750000005,0.0128064032016008
-0.1126531249999998,0.0136068034017008
-1.4803281250000002,0.0144072036018009
-0.8936281250000003,0.0152076038019009
-0.9375906249999999,0.016008004002001
0.42910937500000035,0.016808404202101
1.6010843750000008,0.0176088044022011
1.7967843750000008,0.0184092046023011
2.971103125000001,0.0192096048024012
2.971103125000001,0.0200100050025012
2.873078125000002,0.0208104052026013
3.0687781250000015,0.0216108054027013
3.6547031250000015,0.0224112056028014
3.0690031250000014,0.0232116058029014
2.6780281250000013,0.0240120060030015
2.482328125000001,0.0248124062031015
1.4057843750000003,0.0256128064032016
0.4290843750000002,0.0264132066033016
-1.5238906250000004,0.0272136068034017
-2.1095906250000005,0.0280140070035017
-2.456628125000001,0.0288144072036018
-3.042328125000001,0.0296148074037018
-0.8936531250000003,0.0304152076038019
0.864046875,0.0312156078039019
1.4087031250000015,0.032016008004002
1.9944031250000012,0.032816408204102
1.9943781250000012,0.0336168084042021
2.5800781250000013,0.0344172086043021
2.4827281250000013,0.0352176088044022
2.4827281250000013,0.0360180090045022
2.5804031250000015,0.0368184092046023
0.4317031250000012,0.0376188094047023
0.06142499999999984,0.0384192096048024
-0.9152750000000003,0.0392196098049024
0.7447500000000001,0.0400200100050025
0.7447500000000001,0.0408204102051025
-0.5789750000000005,0.0416208104052026
-1.1646750000000003,0.0424212106053026
-0.5789750000000005,0.0432216108054027
-1.1646750000000003,0.0440220110055027
-0.5008500000000002,0.0448224112056028
-0.30515000000000014,0.0456228114057028
-0.1094750000000001,0.0464232116058029
-0.3051750000000001,0.0472236118059029
0.43188750000000065,0.048024012006003
1.0185875000000006,0.048824412206103
1.3109125000000008,0.0496248124062031
1.3109125000000008,0.0504252126063031
0.996246875000001,0.0512256128064032
1.9719468750000009,0.0520260130065032
1.0939218750000008,0.0528264132066033
1.0939218750000008,0.0536268134067033
0.6492093750000001,0.0544272136068034
0.0635093750000002,0.0552276138069034
0.45353437500000016,0.0560280140070035
-0.9131656250000001,0.0568284142071035
-1.4803281250000002,0.0576288144072036
-0.5036281250000003,0.0584292146073036
-0.8936531250000005,0.0592296148074037
-0.3079531250000004,0.0600300150075037
1.2110843750000004,0.0608304152076038
2.1867843750000002,0.0616308154077038
1.6011093750000003,0.0624312156078039
0.6244093750000002,0.0632316158079039
1.3864093750000008,0.064032016008004
1.5821093750000008,0.064832416208104
1.7771093750000007,0.0656328164082041
1.191409375000001,0.0664332166083041
0.16102187500000054,0.0672336168084042
0.16102187500000054,0.0680340170085042
0.06367187500000049,0.0688344172086043
0.2583718750000006,0.0696348174087043
0.27834687500000044,0.0704352176088044
1.2550468750000006,0.0712356178089044
0.2783718750000004,0.0720360180090045
0.0826718750000004,0.0728364182091045
0.23440937500000047,0.0736368184092046
0.8201093750000004,0.0744372186093046
0.4290843750000005,0.0752376188094047
1.0157843750000004,0.0760380190095047
1.0868375000000003,0.0768384192096048
0.5001375000000003,0.0776388194097048
-0.8665375000000005,0.0784392196098049
-0.2808375000000004,0.0792396198099049
0.06620000000000026,0.080040020010005
1.0429000000000004,0.080840420210105
1.2375750000000005,0.0816408204102051
1.0428750000000004,0.0824412206103051
1.8434125000000001,0.0832416208104052
0.8667125,0.0840420210105052
0.4757374999999999,0.0848424212106053
0.28103749999999983,0.0856428214107053
-1.0423250000000004,0.0864432216108054
-2.410025,0.0872436218109054
-2.2147,0.0880440220110055
-1.629,0.0888444222111055
-0.7230468750000001,0.0896448224112056
-0.528346875,0.0904452226113056
0.4483281250000002,0.0912456228114057
0.2536281250000001,0.0920460230115057
-0.09340937500000002,0.0928464232116058
-0.289109375,0.0936468234117058
-0.19143437500000005,0.0944472236118059
-0.19143437500000005,0.0952476238119059
-0.11783437500000027,0.096048024012006
-0.31353437500000025,0.096848424212106
-0.3135093750000004,0.0976488244122061
-0.8992093750000003,0.0984492246123061
-1.831946875000001,0.0992496248124062
-0.8552468750000009,0.1000500250125062
-1.2462718750000008,0.1008504252126063
-1.0505718750000008,0.1016508254127063
-1.9999531250000018,0.1024512256128064
-2.1956531250000015,0.1032516258129064
-2.1956281250000016,0.1040520260130065
-2.7813281250000026,0.1048524262131065
-2.683828125000003,0.1056528264132066
-2.4881281250000025,0.1064532266133066
-1.9024531250000016,0.1072536268134067
-2.0981531250000014,0.1080540270135067
-2.144434375000001,0.1088544272136068
-2.144434375000001,0.1096548274137068
-1.4611093750000008,0.1104552276138069
-1.2654093750000008,0.1112556278139069
-0.43069687500000065,0.112056028014007
-0.43069687500000053,0.112856428214107
-0.5283718750000006,0.1136568284142071
-0.3326718750000005,0.1144572286143071
-0.8988343750000017,0.1152576288144072
-1.4855343750000016,0.1160580290145072
-3.0475093750000024,0.1168584292146073
-4.0242093750000025,0.1176588294147073
-5.152246875000003,0.1184592296148074
-5.346946875000002,0.1192596298149074
-4.370271875000002,0.1200600300150075
-3.784571875000001,0.1208604302151075
-2.046784375,0.1216608304152076
-0.6790843750000004,0.1224612306153076
-0.48440937500000025,0.1232616308154077
-0.6791093750000003,0.1240620310155077
-1.2117093750000003,0.1248624312156078
-0.6260093750000005,0.1256628314157078
-0.6260093750000005,0.1264632316158079
-1.2117093750000003,0.1272636318159079
-2.1688593750000007,0.128064032016008
-2.1688593750000007,0.128864432216108
-1.8755343750000004,0.1296648324162081
-0.8988343750000003,0.1304652326163081
-1.3439218750000008,0.1312656328164082
-1.3439218750000008,0.1320660330165082
-3.1992468750000014,0.1328664332166083
-4.565946875000002,0.1336668334167083
-4.3897843750000005,0.1344672336168084
-4.195084375000001,0.1352676338169084
-3.4141093750000007,0.1360680340170085
-1.2654093750000002,0.1368684342171085
-0.5283468749999999,0.1376688344172086
-1.1140468749999997,0.1384692346173086
-0.33267187499999984,0.1392696348174087
-1.3093718749999999,0.1400700350175087
0.5459781249999999,0.1408704352176088
0.5459781249999999,0.1416708354177088
0.2536531249999996,0.1424712356178089
0.057953124999999606,0.1432716358179089
-1.070084375000001,0.144072036018009
-2.046784375000001,0.144872436218109
-0.8744093750000013,0.1456728364182091
-2.242109375000001,0.1464732366183091
-2.6125718750000013,0.1472736368184092
-3.9802718750000015,0.1480740370185092
-4.9569468750000025,0.1488744372186093
-3.980246875000002,0.1496748374187093
-2.852209375000001,0.1504752376188094
-2.6565093750000006,0.1512756378189094
-2.2665343750000004,0.1520760380190095
0.27316562499999997,0.1528764382191095
1.5231406250000006,0.1536768384192096
1.5231406250000006,0.1544772386193096
2.0114906250000004,0.1552776388194097
1.0347906250000005,0.1560780390195097
0.2975906250000002,0.1568784392196098
-1.461109375,0.1576788394197098
-2.6320843750000007,0.1584792396198099
-3.608784375000001,0.1592796398199099
-2.417246875,0.16008004002001
-3.0039468750000005,0.16088044022011
-1.4415718750000002,0.1616808404202101
-2.027271875,0.1624812406203101
-1.289834375,0.1632816408204102
-2.266534375,0.1640820410205102
-2.266509375,0.1648824412206103
-2.461209375,0.1656828414207103
