电压(V),x轴(s)
-2.604412500000002,0.0
-1.198662500000001,0.0008004002001
-0.8857625000000005,0.0016008004002001
0.12998749999999948,0.0024012006003001
-1.3891000000000007,0.0032016008004002
-1.3891000000000007,0.0040020010005002
-0.13857500000000056,0.0048024012006003
-1.5453250000000005,0.0056028014007003
-0.7486937500000004,0.0064032016008004
0.26705625,0.0072036018009004
0.5008312500000001,0.0080040020010005
0.5008312500000001,0.0088044022011005
-0.01160625000000004,0.0096048024012006
-0.01160625000000004,0.0104052026013006
-0.9492562500000002,0.0112056028014007
-0.9492562500000002,0.0120060030015007
-0.9195750000000007,0.0128064032016008
-2.7163250000000003,0.0136068034017008
-2.8729750000000016,0.0144072036018009
-2.6382250000000016,0.0152076038019009
-3.210337500000001,0.016008004002001
-2.584587500000001,0.016808404202101
-2.780087500000001,0.0176088044022011
-3.014837500000001,0.0184092046023011
-1.6521312500000005,0.0192096048024012
0.14461874999999935,0.0200100050025012
-0.08973125000000048,0.0208104052026013
-0.7144812500000006,0.0216108054027013
-0.7486937500000006,0.0224112056028014
-0.12394375000000046,0.0232116058029014
0.42270624999999984,0.0240120060030015
0.18895624999999971,0.0248124062031015
1.3146281250000005,0.0256128064032016
0.2988781250000003,0.0264132066033016
0.7669781250000003,0.0272136068034017
-0.24877187499999986,0.0280140070035017
-1.542809375000001,0.0288144072036018
-2.948559375000001,0.0296148074037018
-3.651459375000001,0.0304152076038019
-4.667209375000001,0.0312156078039019
-4.667334375000002,0.032016008004002
-3.6515843750000014,0.032816408204102
-2.6358093750000013,0.0336168084042021
-2.6358093750000013,0.0344172086043021
0.14210312500000022,0.0352176088044022
0.7668531250000004,0.0360180090045022
1.0016281250000005,0.0368184092046023
1.0016281250000005,0.0376188094047023
0.8137062499999999,0.0384192096048024
-0.2020437500000003,0.0392196098049024
0.2670562499999998,0.0400200100050025
0.03230624999999976,0.0408204102051025
-1.1054812500000009,0.0416208104052026
-0.8707312500000011,0.0424212106053026
-2.433131250000001,0.0432216108054027
-1.4183812500000013,0.0440220110055027
-2.9950125000000014,0.0448224112056028
-3.2297625000000014,0.0456228114057028
-5.338412500000001,0.0464232116058029
-5.1046625000000025,0.0472236118059029
-3.6539750000000017,0.048024012006003
-3.420225000000002,0.048824412206103
-2.3263250000000015,0.0496248124062031
-1.3105750000000014,0.0504252126063031
-0.1433687500000005,0.0512256128064032
-0.7681187500000006,0.0520260130065032
-0.9636187500000006,0.0528264132066033
0.05213124999999974,0.0536268134067033
-0.08973125000000093,0.0544272136068034
-2.277481250000001,0.0552276138069034
-1.4183812500000008,0.0560280140070035
-1.652131250000001,0.0568284142071035
-2.091575,0.0576288144072036
-3.107325000000001,0.0584292146073036
-3.8102249999999995,0.0592296148074037
-4.044975,0.0600300150075037
-5.1046625000000025,0.0608304152076038
-5.729412500000001,0.0616308154077038
-5.572762500000001,0.0624312156078039
-4.948012500000003,0.0632316158079039
-4.386131250000003,0.064032016008004
-2.589381250000002,0.064832416208104
-1.105481250000001,0.0656328164082041
-0.48073125000000116,0.0664332166083041
-0.593043750000001,0.0672336168084042
-0.35829375000000097,0.0680340170085042
-1.2959437500000015,0.0688344172086043
-2.7016937500000013,0.0696348174087043
-4.557012500000003,0.0704352176088044
-4.791762500000003,0.0712356178089044
-4.713662500000003,0.0720360180090045
-5.338412500000002,0.0728364182091045
-4.142525000000003,0.0736368184092046
-4.142525000000003,0.0744372186093046
-4.025150000000003,0.0752376188094047
-4.259900000000003,0.0760380190095047
-4.557012500000004,0.0768384192096048
-5.963762500000003,0.0776388194097048
-6.5104125000000055,0.0784392196098049
-5.104662500000006,0.0792396198099049
-2.6775250000000024,0.080040020010005
-2.6775250000000024,0.080840420210105
-2.365150000000002,0.0816408204102051
-2.9899000000000027,0.0824412206103051
-1.9212937500000011,0.0832416208104052
-2.1550437500000013,0.0840420210105052
-1.686943750000002,0.0848424212106053
-3.873693750000002,0.0856428214107053
-3.7810562500000007,0.0864432216108054
-4.405806250000001,0.0872436218109054
-4.210806250000001,0.0880440220110055
-3.976056250000001,0.0888444222111055
-2.995012500000004,0.0896448224112056
-5.572762500000004,0.0904452226113056
-4.322662500000003,0.0912456228114057
-6.120412500000004,0.0920460230115057
-5.373225000000002,0.0928464232116058
-5.997975000000001,0.0936468234117058
-3.498325000000002,0.0944472236118059
-2.4825750000000015,0.0952476238119059
-1.0223687500000014,0.096048024012006
-1.257118750000001,0.096848424212106
-1.6476187500000012,0.0976488244122061
-0.6318687500000013,0.0984492246123061
-0.48073125000000116,0.0992496248124062
-1.8864812500000014,0.1000500250125062
-2.199381250000002,0.1008504252126063
-4.386131250000002,0.1016508254127063
-4.594068750000002,0.1024512256128064
-4.359318750000002,0.1032516258129064
-3.422668750000002,0.1040520260130065
-3.6564187500000016,0.1048524262131065
-4.789318750000002,0.1056528264132066
-3.3835687500000016,0.1064532266133066
-4.632668750000002,0.1072536268134067
-3.226918750000002,0.1080540270135067
-3.6051312500000012,0.1088544272136068
-3.3713812500000016,0.1096548274137068
-1.6527312500000013,0.1104552276138069
-2.6674812500000016,0.1112556278139069
-2.4679437500000017,0.112056028014007
-2.7016937500000013,0.112856428214107
-0.5930437500000009,0.1136568284142071
-0.35829375000000097,0.1144572286143071
-0.6711687500000004,0.1152576288144072
-0.6711687500000003,0.1160580290145072
-0.9049437500000006,0.1168584292146073
-1.1396937500000006,0.1176588294147073
-1.9646062500000008,0.1184592296148074
-1.964606250000001,0.1192596298149074
-2.199381250000001,0.1200600300150075
-3.9961312500000012,0.1208604302151075
-3.9326625000000024,0.1216608304152076
-4.1664125000000025,0.1224612306153076
-2.6040125000000014,0.1232616308154077
-3.2297625000000014,0.1240620310155077
-1.4672250000000013,0.1248624312156078
-1.7009750000000015,0.1256628314157078
-0.45145000000000124,0.1264632316158079
-0.45145000000000124,0.1272636318159079
0.8137062500000003,0.128064032016008
0.5789562500000005,0.128864432216108
0.6570562500000003,0.1296648324162081
-0.3586937499999998,0.1304652326163081
