电压(V),x轴(s)
-0.5261624999999999,0.0
0.4700375000000001,0.0008004002001
1.2412874999999994,0.0016008004002001
2.2374875000000003,0.0024012006003001
1.3480500000000015,0.0032016008004002
0.7428500000000007,0.0040020010005002
2.1203000000000003,0.0048024012006003
3.8975000000000017,0.0056028014007003
4.336500000000001,0.0064032016008004
2.9502999999999995,0.0072036018009004
1.9638499999999999,0.0080040020010005
2.1790499999999993,0.0088044022011005
2.2864875000000016,0.0096048024012006
-0.272712499999999,0.0104052026013006
-0.26296250000000043,0.0112056028014007
-1.6491624999999992,0.0120060030015007
-2.3885343750000008,0.0128064032016008
-2.3885343750000008,0.0136068034017008
1.0298156250000003,0.0144072036018009
1.6350156250000003,0.0152076038019009
3.0905781250000013,0.016008004002001
2.094378125000002,0.016808404202101
3.2950281250000018,0.0176088044022011
3.080828125000001,0.0184092046023011
3.0728718750000033,0.0192096048024012
3.0728718750000024,0.0200100050025012
2.7805218750000016,0.0208104052026013
2.1753218750000025,0.0216108054027013
0.3297593750000001,0.0224112056028014
0.543959375,0.0232116058029014
-0.05149062499999957,0.0240120060030015
-0.6566906249999995,0.0248124062031015
-0.43453437500000014,0.0256128064032016
-0.43453437500000014,0.0264132066033016
0.07301562500000003,0.0272136068034017
-0.5321843749999999,0.0280140070035017
-0.24962187500000077,0.0288144072036018
-0.0344218749999996,0.0296148074037018
1.1278281250000006,0.0304152076038019
2.905028125000001,0.0312156078039019
2.1069593750000006,0.032016008004002
1.1107593750000015,0.032816408204102
1.9015093750000016,0.0336168084042021
0.5153093750000011,0.0344172086043021
1.9018718750000003,0.0352176088044022
1.9018718750000012,0.0360180090045022
1.3933218750000016,0.0368184092046023
1.6085218750000019,0.0376188094047023
1.5178281250000003,0.0384192096048024
2.905028125000001,0.0392196098049024
1.137578125000001,0.0400200100050025
0.532378125000001,0.0408204102051025
-1.5186343750000013,0.0416208104052026
-0.5224343749999996,0.0424212106053026
-0.7079843750000006,0.0432216108054027
-1.314184375,0.0440220110055027
0.5153093749999993,0.0448224112056028
1.1205093750000001,0.0456228114057028
2.672759375000001,0.0464232116058029
3.277959375000002,0.0472236118059029
3.375971875000001,0.048024012006003
2.379771875000001,0.048824412206103
1.3054218750000013,0.0496248124062031
1.3054218750000004,0.0504252126063031
0.543959375,0.0512256128064032
0.3297593750000001,0.0520260130065032
0.729509375000001,0.0528264132066033
0.12430937500000105,0.0536268134067033
1.813971875,0.0544272136068034
0.8177718749999991,0.0552276138069034
0.13442187499999925,0.0560280140070035
0.13442187499999925,0.0568284142071035
-0.6200843750000011,0.0576288144072036
-0.6200843749999994,0.0584292146073036
-1.9096343749999996,0.0592296148074037
-0.9134343749999996,0.0600300150075037
0.8298531250000005,0.0608304152076038
1.4350531250000005,0.0616308154077038
1.8255531250000008,0.0624312156078039
0.43935312500000023,0.0632316158079039
0.23086562499999985,0.064032016008004
0.23086562499999985,0.064832416208104
0.5242156250000001,0.0656328164082041
1.5194156250000006,0.0664332166083041
2.008428125000001,0.0672336168084042
1.7932281250000015,0.0680340170085042
1.4998781250000004,0.0688344172086043
1.4998781250000004,0.0696348174087043
1.5852281250000004,0.0704352176088044
-0.5819718750000007,0.0712356178089044
-1.744221875000001,0.0720360180090045
-3.9124218750000015,0.0728364182091045
-2.330721875000002,0.0736368184092046
-2.5449218750000018,0.0744372186093046
0.003528124999998994,0.0752376188094047
0.21872812500000016,0.0760380190095047
0.612321875000001,0.0768384192096048
1.217521875,0.0776388194097048
2.2039718750000006,0.0784392196098049
1.2077718750000006,0.0792396198099049
1.3249593749999997,0.080040020010005
0.7197593750000006,0.080840420210105
1.1205093750000001,0.0816408204102051
0.5153093750000011,0.0824412206103051
0.3565781250000004,0.0832416208104052
-1.4216218749999996,0.0840420210105052
-0.435171875,0.0848424212106053
0.561028125,0.0856428214107053
-0.5321843749999999,0.0864432216108054
0.07301562500000003,0.0872436218109054
-0.9134343750000014,0.0880440220110055
-1.1286343750000007,0.0888444222111055
-2.3006343750000013,0.0896448224112056
-0.9134343750000014,0.0904452226113056
0.07301562500000003,0.0912456228114057
-0.14218437499999936,0.0920460230115057
0.3565781250000004,0.0928464232116058
-0.249621874999999,0.0936468234117058
0.34682812500000004,0.0944472236118059
2.5140281249999994,0.0952476238119059
2.984971875000002,0.096048024012006
1.9897718750000024,0.096848424212106
1.999521875000001,0.0976488244122061
1.003321875000002,0.0984492246123061
1.7159593750000006,0.0992496248124062
0.7197593750000006,0.1000500250125062
-0.05149062499999957,0.1008504252126063
-1.0476906250000013,0.1016508254127063
-1.6995593750000015,0.1024512256128064
-1.6995593750000015,0.1032516258129064
-2.0021593750000015,0.1040520260130065
-1.3969593750000016,0.1048524262131065
-1.4216218750000014,0.1056528264132066
-0.0344218749999996,0.1064532266133066
1.5178281250000012,0.1072536268134067
2.1240281250000006,0.1080540270135067
3.561521875000002,0.1088544272136068
3.3463218750000028,0.1096548274137068
3.766971875000001,0.1104552276138069
3.160771875000002,0.1112556278139069
0.934959375,0.112056028014007
0.3297593750000001,0.112856428214107
-0.26669062500000074,0.1136568284142071
0.7295093749999992,0.1144572286143071
0.3565781250000004,0.1152576288144072
-0.249621874999999,0.1160580290145072
0.6489281250000003,0.1168584292146073
0.6489281250000003,0.1176588294147073
0.46401562500000004,0.1184592296148074
-0.14218437499999936,0.1192596298149074
-0.7376343750000007,0.1200600300150075
-0.132434374999999,0.1208604302151075
-0.35921562499999915,0.1216608304152076
0.6369843750000008,0.1224612306153076
0.03128437500000025,0.1232616308154077
0.24648437500000142,0.1240620310155077
0.6123218750000019,0.1248624312156078
2.3895218750000016,0.1256628314157078
3.1607718750000027,0.1264632316158079
3.375971875000001,0.1272636318159079
2.682871875,0.128064032016008
2.682871875000001,0.128864432216108
2.175321875,0.1296648324162081
2.3895218750000007,0.1304652326163081
0.9349593750000009,0.1312656328164082
0.7197593749999998,0.1320660330165082
-0.05149062499999957,0.1328664332166083
-1.4386906249999996,0.1336668334167083
0.25856562499999924,0.1344672336168084
-1.1286343750000007,0.1352676338169084
-0.14218437499999936,0.1360680340170085
0.07301562500000003,0.1368684342171085
0.05347812499999982,0.1376688344172086
0.05347812499999982,0.1384692346173086
1.1278281250000006,0.1392696348174087
1.3420281250000006,0.1400700350175087
2.379771875000001,0.1408704352176088
3.766971875000001,0.1416708354177088
2.389521875,0.1424712356178089
1.7843218750000016,0.1432716358179089
1.1107593750000007,0.144072036018009
1.7159593750000006,0.144872436218109
1.2084093750000005,0.1456728364182091
1.2084093749999996,0.1464732366183091
-0.9720531250000004,0.1472736368184092
-0.36685312500000045,0.1480740370185092
-1.353303125,0.1488744372186093
-1.567503125,0.1496748374187093
-1.4606531250000003,0.1504752376188094
-1.4606531250000003,0.1512756378189094
-0.7763031250000001,0.1520760380190095
-0.5621031250000001,0.1528764382191095
-0.3653593749999988,0.1536768384192096
0.24084062500000059,0.1544772386193096
1.0120906250000017,0.1552776388194097
2.0082906250000017,0.1560780390195097
3.6683031250000013,0.1568784392196098
3.0631031250000014,0.1576788394197098
2.0766531250000018,0.1584792396198099
2.2908531250000017,0.1592796398199099
1.6343593749999998,0.16008004002001
0.24815937500000018,0.16088044022011
-1.305090625,0.1616808404202101
-2.301290625,0.1624812406203101
-3.9613031250000024,0.1632816408204102
-3.3561031250000024,0.1640820410205102
-2.9748531250000028,0.1648824412206103
-1.978653125000001,0.1656828414207103
-1.0878218749999995,0.1664832416208104
-1.0878218749999995,0.1672836418209104
0.2017281250000007,0.1680840420210105
-0.013471875000000466,0.1688844422211105
2.642740625000001,0.1696848424212106
2.4275406250000016,0.1704852426213106
1.6562906250000022,0.1712856428214107
1.0510906250000005,0.1720860430215107
-0.6797531249999995,0.1728864432216108
-0.6797531250000013,0.1736868434217108
0.0035968749999994998,0.1744872436218109
0.2187968749999989,0.1752876438219109
0.5117843749999995,0.176088044022011
-0.09441562499999989,0.176888444222111
-1.6466656250000007,0.1776888444222111
-3.4238656250000012,0.1784892446223111
-3.3313531250000015,0.1792896448224112
-3.9365531250000014,0.1800900450225112
-4.122103125000002,0.1808904452226113
-2.344903125000002,0.1816908454227113
-1.1973156250000017,0.1824912456228114
0.5798843749999989,0.1832916458229114
-0.2011156249999999,0.1840920460230115
-0.4163156250000011,0.1848924462231115
0.4403906250000009,0.1856928464232116
1.8275906250000018,0.1864932466233116
2.207840625000001,0.1872936468234117
2.4230406250000014,0.1880940470235117
2.9989531250000017,0.1888944472236118
2.9989531250000017,0.1896948474237118
1.1436031250000003,0.1904952476238119
0.9294031250000012,0.1912956478239119
-2.198903125000001,0.192096048024012
-3.1941031250000016,0.192896448224112
-3.575353125000003,0.1936968484242121
-4.180553125000003,0.1944972486243121
-3.692540625000003,0.1952976488244122
-2.3063406250000007,0.1960980490245122
-0.7530906250000005,0.1968984492246123
1.024109375,0.1976988494247123
1.3683906250000017,0.1984992496248124
2.3645906250000017,0.1992996498249124
1.9638406250000022,0.2001000500250125
3.741040625000003,0.2009004502251125
2.754953125000002,0.2017008504252126
2.754953125000002,0.2025012506253126
2.462603125000002,0.2033016508254127
1.4664031250000011,0.2041020510255127
0.5323781249999993,0.2049024512256128
1.1375781249999992,0.2057028514257128
1.820928125,0.2065032516258129
1.820928125,0.2073036518259129
0.5567906249999997,0.208104052026013
-1.2214093750000004,0.208904452226113
-0.4394093750000003,0.2097048524262131
-0.22520937500000038,0.2105052526263131
-0.26669062499999896,0.2113056528264132
0.729509375000001,0.2121060530265132
2.282759375000002,0.2129064532266133
2.496959375000001,0.2137068534267133
2.7805218750000007,0.2145072536268134
2.1753218750000016,0.2153076538269134
3.1607718750000027,0.2161080540270135
4.547971875000003,0.2169084542271135
4.909321875000003,0.2177088544272136
5.124521875000003,0.2185092546273136
5.416871875000003,0.2193096548274137
5.4168718750000036,0.2201100550275137
4.625759375000002,0.2209104552276138
4.8409593750000015,0.2217108554277138
4.245509375000003,0.2225112556278139
1.2963093750000008,0.2233116558279139
0.34646562500000133,0.224112056028014
0.34646562500000133,0.224912456228114
1.8108156250000018,0.2257128564282141
2.807015625000001,0.2265132566283141
5.1314781250000046,0.2273136568284142
5.1314781250000046,0.2281140570285142
5.336928125000003,0.2289144572286143
5.336928125000003,0.2297148574287143
8.425321875000002,0.2305152576288144
10.592521875000003,0.2313156578289144
10.104871875,0.2321160580290145
10.104871875,0.2329164582291145
9.137959375000001,0.2337168584292146
8.532759375000001,0.2345172586293146
7.370509375,0.2353176588294147
6.374309374999999,0.2361180590295147
7.397396875000001,0.2369184592296148
6.010196875000001,0.2377188594297148
6.410946875000001,0.2385192596298149
5.4147468750000005,0.2393196598299149
5.316996875000002,0.240120060030015
6.704196875000001,0.240920460230115
5.522446875000002,0.2417208604302151
7.689646875000002,0.2425212606303151
9.499309375000006,0.2433216608304152
12.448509375000008,0.2441220610305152
12.438759375000004,0.2449224612306153
14.606959375000002,0.2457228614307153
13.531971875000007,0.2465232616308154
13.317771875000005,0.2473236618309154
13.415421875000005,0.2481240620310155
13.415421875000005,0.2489244622311155
13.84202812500001,0.2497248624312156
13.236828125000006,0.2505252626313157
11.684578125000005,0.2513256628314157
11.078378125000004,0.2521260630315158
9.925915625000002,0.2529264632316158
9.925915625000002,0.2537268634317158
9.028365625000003,0.2545272636318159
9.242565625000005,0.2553276638319159
9.809365625000007,0.256128064032016
10.805565625000005,0.256928464232116
13.529815625000005,0.2577288644322161
14.917015625000007,0.2585292646323162
16.762578125000008,0.2593296648324162
16.547378125000005,0.2601300650325163
17.14282812500001,0.2609304652326163
17.749028125000002,0.2617308654327164
18.21997187500001,0.2625312656328164
16.83277187500001,0.2633316658329164
17.624521875000003,0.2641320660330165
17.409321875000007,0.2649324662331165
15.777959375000009,0.2657328664332166
15.172759375000004,0.2665332666333166
14.577309375000004,0.2673336668334167
14.792509375000003,0.2681340670335168
13.920815625000007,0.2689344672336168
14.135015625000008,0.2697348674337169
13.930565625000005,0.2705352676338169
13.715365625000006,0.271335667833917
13.032378125000006,0.272136068034017
14.027578125000007,0.2729364682341171
17.14282812500001,0.2737368684342171
18.139028125000003,0.2745372686343171
20.046309375000014,0.2753376688344172
21.04250937500001,0.2761380690345172
21.334859375000015,0.2769384692346173
21.334859375000015,0.2777388694347174
21.134646875000012,0.2785392696348174
21.134646875000012,0.2793396698349175
21.134646875000012,0.2801400700350175
21.134646875000012,0.2809404702351176
19.311028125000014,0.2817408704352176
18.705828125000018,0.2825412706353177
18.715578125000018,0.2833416708354177
17.719378125000016,0.2841420710355177
17.445565625000015,0.2849424712356178
17.231365625000016,0.2857428714357178
18.21781562500001,0.2865432716358179
18.43201562500001,0.2873436718359179
20.729690625000014,0.288144072036018
20.94489062500001,0.2889444722361181
20.847240625000012,0.2897448724362181
20.847240625000012,0.2905452726363182
20.842265625000014,0.2913456728364182
20.842265625000014,0.2921460730365183
20.842265625000014,0.2929464732366183
20.842265625000014,0.2937468734367184
20.689218750000013,0.2945472736368184
20.90441875000001,0.2953476738369184
20.80676875000001,0.2961480740370185
20.80676875000001,0.2969484742371185
20.699068750000013,0.2977488744372186
20.699068750000013,0.2985492746373187
20.904518750000012,0.2993496748374187
20.904518750000012,0.3001500750375188
20.79681875000001,0.3009504752376188
20.79681875000001,0.3017508754377189
20.91436875000001,0.3025512756378189
20.699168750000013,0.303351675837919
20.801793750000012,0.304152076038019
20.801793750000012,0.304952476238119
20.801793750000012,0.3057528764382191
20.801793750000012,0.3065532766383191
20.532981250000017,0.3073536768384192
20.532981250000017,0.3081540770385192
20.532981250000017,0.3089544772386193
20.532981250000017,0.3097548774387194
20.532981250000017,0.3105552776388194
20.532981250000017,0.3113556778389195
20.532981250000017,0.3121560780390195
20.532981250000017,0.3129564782391196
20.640581250000015,0.3137568784392196
20.42538125000002,0.3145572786393197
20.42538125000002,0.3153576788394197
20.640581250000015,0.3161580790395197
20.52800625000002,0.3169584792396198
20.52800625000002,0.3177588794397198
20.645556250000016,0.3185592796398199
20.43035625000002,0.31935967983992
20.215481250000018,0.32016008004002
20.215481250000018,0.3209604802401201
20.215481250000018,0.3217608804402201
20.215481250000018,0.3225612806403202
20.215481250000018,0.3233616808404202
20.215481250000018,0.3241620810405203
20.215481250000018,0.3249624812406203
20.215481250000018,0.3257628814407203
20.376687500000013,0.3265632816408204
20.161487500000018,0.3273636818409204
20.259137500000016,0.3281640820410205
20.259137500000016,0.3289644822411205
20.06447500000002,0.3297648824412206
20.278675000000018,0.3305652826413207
20.162125000000017,0.3313656828414207
20.162125000000017,0.3321660830415208
19.94256875000001,0.3329664832416208
19.94256875000001,0.3337668834417209
20.05911875000001,0.3345672836418209
19.844918750000012,0.335367683841921
19.84506875000001,0.336168084042021
19.84506875000001,0.336968484242121
20.04951875000001,0.3377688844422211
20.04951875000001,0.3385692846423211
19.94729375000001,0.3393696848424212
19.94729375000001,0.3401700850425213
19.94729375000001,0.3409704852426213
19.94729375000001,0.3417708854427214
19.94729375000001,0.3425712856428214
19.94729375000001,0.3433716858429215
19.94729375000001,0.3441720860430215
19.94729375000001,0.3449724862431216
19.727543750000017,0.3457728864432216
19.727543750000017,0.3465732866433217
19.727543750000017,0.3473736868434217
19.727543750000017,0.3481740870435217
19.727543750000017,0.3489744872436218
19.727543750000017,0.3497748874437218
19.727543750000017,0.3505752876438219
19.727543750000017,0.351375687843922
19.835143750000018,0.352176088044022
19.619943750000015,0.3529764882441221
19.619943750000015,0.3537768884442221
19.835143750000018,0.3545772886443222
19.727543750000017,0.3553776888444222
19.727543750000017,0.3561780890445223
19.727543750000017,0.3569784892446223
19.727543750000017,0.3577788894447223
19.43441875000001,0.3585792896448224
19.43441875000001,0.3593796898449224
19.43441875000001,0.3601800900450225
19.43441875000001,0.3609804902451226
19.43441875000001,0.3617808904452226
19.43441875000001,0.3625812906453227
19.43441875000001,0.3633816908454227
19.43441875000001,0.3641820910455228
19.536793750000005,0.3649824912456228
19.322593750000006,0.3657828914457229
19.43914375000001,0.3665832916458229
19.43914375000001,0.367383691845923
19.322593750000006,0.368184092046023
19.536793750000005,0.368984492246123
19.43914375000001,0.3697848924462231
19.43914375000001,0.3705852926463231
19.244143750000006,0.3713856928464232
19.244143750000006,0.3721860930465233
19.039693750000005,0.3729864932466233
19.039693750000005,0.3737868934467234
19.141918750000006,0.3745872936468234
19.141918750000006,0.3753876938469235
19.141918750000006,0.3761880940470235
19.141918750000006,0.3769884942471236
19.141918750000006,0.3777888944472236
19.141918750000006,0.3785892946473236
19.141918750000006,0.3793896948474237
19.141918750000006,0.3801900950475237
19.141918750000006,0.3809904952476238
19.141918750000006,0.3817908954477239
19.141918750000006,0.3825912956478239
19.141918750000006,0.383391695847924
18.93814062500001,0.384192096048024
18.93814062500001,0.3849924962481241
