电压(V),x轴(s)
-1.3033656250000005,0.0
-1.4990156250000006,0.0008004002001
-1.4011906250000006,0.0016008004002001
-1.4011906250000006,0.0024012006003001
-0.25371562500000056,0.0032016008004002
-2.4013656250000004,0.0040020010005002
-2.7826406250000013,0.0048024012006003
-4.149290625000001,0.0056028014007003
-4.390984375000002,0.0064032016008004
-3.415334375000002,0.0072036018009004
-2.3507343750000014,0.0080040020010005
-2.3507343750000014,0.0088044022011005
-0.9537718750000012,0.0096048024012006
-1.1494218750000011,0.0104052026013006
1.1851531249999994,0.0112056028014007
0.20850312499999923,0.0120060030015007
0.4031531249999999,0.0128064032016008
0.2085031249999998,0.0136068034017008
-0.7584218750000005,0.0144072036018009
0.21822812499999994,0.0152076038019009
-0.8854093750000009,0.016008004002001
-1.0810593750000008,0.016808404202101
-1.8523343750000012,0.0176088044022011
-3.2199843750000015,0.0184092046023011
-3.964365625000002,0.0192096048024012
-3.7687156250000013,0.0200100050025012
-4.149290625000002,0.0208104052026013
-3.954640625000002,0.0216108054027013
-2.0797281250000017,0.0224112056028014
-0.712078125000002,0.0232116058029014
-0.1361531250000016,0.0240120060030015
-0.33180312500000164,0.0248124062031015
0.9895031250000004,0.0256128064032016
1.5751531250000006,0.0264132066033016
0.8035781250000001,0.0272136068034017
0.999228125,0.0280140070035017
-1.4623343750000006,0.0288144072036018
-2.4379843750000005,0.0296148074037018
-1.8620593750000005,0.0304152076038019
-1.6674093750000003,0.0312156078039019
-1.7912656250000007,0.032016008004002
-1.2056156250000005,0.032816408204102
-2.1822656250000003,0.0336168084042021
-0.8146156250000008,0.0344172086043021
-2.6849656250000016,0.0352176088044022
-2.6849656250000016,0.0360180090045022
-2.206715625000001,0.0368184092046023
-2.7923656250000013,0.0376188094047023
-0.6803343749999998,0.0384192096048024
-0.8759843749999997,0.0392196098049024
0.2865906250000003,0.0400200100050025
0.09094062500000022,0.0408204102051025
0.41357812500000046,0.0416208104052026
1.3902281250000006,0.0424212106053026
1.9661531250000008,0.0432216108054027
0.9895031250000006,0.0440220110055027
0.25484687499999903,0.0448224112056028
-1.8938031250000014,0.0456228114057028
-2.275078125000001,0.0464232116058029
-3.2517281250000014,0.0472236118059029
-3.3682906250000006,0.048024012006003
-3.1736406250000013,0.048824412206103
-3.1833656250000013,0.0496248124062031
-1.4257156250000012,0.0504252126063031
-0.8560968750000005,0.0512256128064032
-0.8560968750000005,0.0520260130065032
0.9895031249999999,0.0528264132066033
1.185153125,0.0536268134067033
-0.30005937500000024,0.0544272136068034
0.286590625,0.0552276138069034
-0.8759843750000004,0.0560280140070035
-0.6803343750000005,0.0568284142071035
-0.3318031250000003,0.0576288144072036
0.2548468749999999,0.0584292146073036
0.8499218750000002,0.0592296148074037
-1.2987281250000002,0.0600300150075037
-1.7180406250000009,0.0608304152076038
-1.7180406250000009,0.0616308154077038
-2.196290625000001,0.0624312156078039
-2.0016406250000007,0.0632316158079039
-0.6437156250000002,0.064032016008004
-1.2303656250000001,0.064832416208104
-0.8296406250000004,0.0656328164082041
-1.8062906250000001,0.0664332166083041
-0.3318031250000003,0.0672336168084042
1.0358468749999998,0.0680340170085042
-1.8840781250000007,0.0688344172086043
-2.0797281250000004,0.0696348174087043
-2.828984375000001,0.0704352176088044
-1.0713343750000006,0.0712356178089044
-0.6900593750000006,0.0720360180090045
0.2865906249999998,0.0728364182091045
1.5751531250000006,0.0736368184092046
0.5985031250000004,0.0744372186093046
0.6082281250000003,0.0752376188094047
-0.36842187499999984,0.0760380190095047
-0.13615312500000099,0.0768384192096048
-3.0658031250000013,0.0776388194097048
-2.275078125000001,0.0784392196098049
-4.813728125000002,0.0792396198099049
-3.465965625,0.080040020010005
-3.465965625,0.080840420210105
-3.9643656250000014,0.0816408204102051
-1.034715625000001,0.0824412206103051
-0.3778468750000004,0.0832416208104052
-0.5734968750000005,0.0840420210105052
-0.5637718750000005,0.0848424212106053
-1.1494218750000005,0.0856428214107053
-1.6620218750000009,0.0864432216108054
-1.0763718750000006,0.0872436218109054
-1.4670218750000008,0.0880440220110055
-1.2713718750000007,0.0888444222111055
-2.7114218750000014,0.0896448224112056
-1.3447718750000015,0.0904452226113056
0.11082812499999883,0.0912456228114057
0.11082812499999883,0.0920460230115057
-1.2764093750000016,0.0928464232116058
-3.034059375000002,0.0936468234117058
-3.8053343750000015,0.0944472236118059
-4.000984375000002,0.0952476238119059
-5.321290625000002,0.096048024012006
-4.735640625000003,0.096848424212106
-3.1833656250000013,0.0976488244122061
-2.206715625000001,0.0984492246123061
-2.079728125000001,0.0992496248124062
-0.7120781250000011,0.1000500250125062
-0.721803125000001,0.1008504252126063
-0.13615312500000087,0.1016508254127063
-0.7584218750000004,0.1024512256128064
0.608228125,0.1032516258129064
0.500828125,0.1040520260130065
0.500828125,0.1048524262131065
0.676590625,0.1056528264132066
-0.6900593750000004,0.1064532266133066
-1.852334375000001,0.1072536268134067
-2.437984375000001,0.1080540270135067
-4.0620406250000025,0.1088544272136068
-4.0620406250000025,0.1096548274137068
-4.344640625000002,0.1104552276138069
-4.540290625000003,0.1112556278139069
-4.032728125000002,0.112056028014007
-3.4470781250000018,0.112856428214107
-2.2848031250000007,0.1136568284142071
-0.5271531250000007,0.1144572286143071
-0.4660968750000002,0.1152576288144072
-0.4660968750000002,0.1160580290145072
-0.1824968750000001,0.1168584292146073
0.403153125,0.1176588294147073
-0.4954093750000001,0.1184592296148074
-0.6900593750000001,0.1192596298149074
-2.1456593750000006,0.1200600300150075
-2.1456593750000006,0.1208604302151075
-1.8938031250000014,0.1216608304152076
-1.3081531250000011,0.1224612306153076
-1.8840781250000016,0.1232616308154077
-2.860728125000002,0.1240620310155077
-2.987715625000002,0.1248624312156078
-4.354365625000002,0.1256628314157078
-4.931290625000003,0.1264632316158079
-4.344640625000002,0.1272636318159079
-3.6147718750000015,0.128064032016008
-3.420121875000002,0.128864432216108
-3.8102718750000015,0.1296648324162081
-3.224621875000002,0.1304652326163081
-1.1494218750000003,0.1312656328164082
0.21822812499999977,0.1320660330165082
1.185153125,0.1328664332166083
-0.18249687500000022,0.1336668334167083
-0.5271531250000003,0.1344672336168084
-1.5038031250000001,0.1352676338169084
-2.2750781250000003,0.1360680340170085
-2.4697281250000005,0.1368684342171085
-4.452040625000003,0.1376688344172086
-4.452040625000003,0.1384692346173086
-5.516640625000002,0.1392696348174087
-5.712290625000002,0.1400700350175087
-5.562984375000002,0.1408704352176088
-3.805334375000002,0.1416708354177088
-3.0340593750000027,0.1424712356178089
-0.8854093750000025,0.1432716358179089
-1.1494218750000005,0.144072036018009
-0.17277187500000052,0.144872436218109
-0.5734968750000007,0.1456728364182091
0.7941531249999996,0.1464732366183091
0.7425218749999994,0.1472736368184092
0.7425218749999994,0.1480740370185092
-2.275078125000001,0.1488744372186093
-2.8607281250000014,0.1496748374187093
-3.1736406250000027,0.1504752376188094
-3.368290625000002,0.1512756378189094
-2.5967156250000025,0.1520760380190095
-3.5733656250000028,0.1528764382191095
-2.4941781250000017,0.1536768384192096
-3.861828125000002,0.1544772386193096
-2.885178125000002,0.1552776388194097
-3.4708281250000015,0.1560780390195097
-3.2517281250000014,0.1568784392196098
-2.275078125000001,0.1576788394197098
-1.8938031250000014,0.1584792396198099
-1.3081531250000011,0.1592796398199099
-2.047984375,0.16008004002001
-0.6803343750000005,0.16088044022011
0.6765906250000002,0.1616808404202101
-0.6900593750000001,0.1624812406203101
0.5985031250000006,0.1632816408204102
1.1851531250000005,0.1640820410205102
0.4135781250000005,0.1648824412206103
0.6082281250000006,0.1656828414207103
-0.7218031250000012,0.1664832416208104
-0.5271531250000012,0.1672836418209104
-1.8840781250000025,0.1680840420210105
-4.813728125000003,0.1688844422211105
-3.8569656250000017,0.1696848424212106
