电压(V),x轴(s)
0.4596125000000005,0.0
0.24536250000000032,0.0008004002001
1.2123125000000006,0.0016008004002001
1.4265625000000008,0.0024012006003001
3.8876875000000033,0.0032016008004002
4.883937500000004,0.0040020010005002
4.766762500000004,0.0048024012006003
4.766762500000004,0.0056028014007003
2.640050000000001,0.0064032016008004
2.640050000000001,0.0072036018009004
1.3709750000000005,0.0080040020010005
2.366225000000001,0.0088044022011005
1.4296000000000006,0.0096048024012006
1.643850000000001,0.0104052026013006
1.4589000000000008,0.0112056028014007
0.8526500000000007,0.0120060030015007
1.25385,0.0128064032016008
-0.1334000000000003,0.0136068034017008
-0.7972250000000005,0.0144072036018009
-0.7972250000000005,0.0152076038019009
-0.5830250000000003,0.016008004002001
0.804225,0.016808404202101
1.46805,0.0176088044022011
1.46805,0.0184092046023011
3.115887500000001,0.0192096048024012
2.510637500000001,0.0200100050025012
2.539937500000001,0.0208104052026013
1.5436875000000012,0.0216108054027013
1.9933125000000005,0.0224112056028014
2.9895625000000003,0.0232116058029014
1.3294875000000002,0.0240120060030015
1.3294875000000002,0.0248124062031015
0.599175,0.0256128064032016
-0.397075,0.0264132066033016
0.41322500000000006,0.0272136068034017
-1.3640250000000003,0.0280140070035017
-0.30915000000000004,0.0288144072036018
-1.3054000000000001,0.0296148074037018
-1.4913500000000002,0.0304152076038019
-0.8851000000000004,0.0312156078039019
-0.5366375,0.032016008004002
0.06961250000000022,0.032816408204102
0.8213125000000004,0.0336168084042021
1.8175625000000006,0.0344172086043021
1.9438875000000002,0.0352176088044022
0.5576374999999999,0.0360180090045022
0.6748125,0.0368184092046023
0.6748125,0.0376188094047023
-0.36340000000000056,0.0384192096048024
-0.9686500000000005,0.0392196098049024
-1.3303500000000006,0.0400200100050025
-1.9356000000000004,0.0408204102051025
-1.9358500000000005,0.0416208104052026
-1.3306000000000007,0.0424212106053026
-0.6657750000000007,0.0432216108054027
-0.6657750000000007,0.0440220110055027
-2.0211750000000004,0.0448224112056028
-1.4159250000000005,0.0456228114057028
-1.8352250000000008,0.0464232116058029
-0.057975000000000554,0.0472236118059029
-1.5038500000000006,0.048024012006003
-0.8976000000000008,0.048824412206103
0.06934999999999975,0.0496248124062031
-0.5369000000000004,0.0504252126063031
-0.4245000000000006,0.0512256128064032
-0.4245000000000006,0.0520260130065032
-0.5321250000000006,0.0528264132066033
-0.3168750000000006,0.0536268134067033
-2.109050000000001,0.0544272136068034
-2.109050000000001,0.0552276138069034
-0.8389750000000009,0.0560280140070035
-2.616225000000001,0.0568284142071035
-2.1846875000000012,0.0576288144072036
-3.9619375000000017,0.0584292146073036
-3.3658875000000013,0.0592296148074037
-3.1516375000000014,0.0600300150075037
-1.3744375000000004,0.0608304152076038
-1.3744375000000004,0.0616308154077038
-0.7974875000000006,0.0624312156078039
-0.7974875000000006,0.0632316158079039
-0.14087499999999975,0.064032016008004
0.8553750000000003,0.064832416208104
0.3572500000000003,0.0656328164082041
0.3572500000000003,0.0664332166083041
-0.057974999999999555,0.0672336168084042
-1.0542249999999997,0.0680340170085042
-0.633925,0.0688344172086043
-2.0211749999999995,0.0696348174087043
-2.8485625000000017,0.0704352176088044
-2.243312500000001,0.0712356178089044
-1.8816125000000015,0.0720360180090045
-1.2763625000000012,0.0728364182091045
-3.180937500000001,0.0736368184092046
-2.1846875000000003,0.0744372186093046
-3.063762500000001,0.0752376188094047
-3.063762500000001,0.0760380190095047
-1.6301750000000004,0.0768384192096048
-1.024925,0.0776388194097048
-0.6632250000000003,0.0784392196098049
-0.4489750000000002,0.0792396198099049
0.6351000000000004,0.080040020010005
0.8503500000000004,0.080840420210105
-0.33184999999999987,0.0816408204102051
-0.1165999999999998,0.0824412206103051
-0.31961249999999997,0.0832416208104052
0.6766375000000001,0.0840420210105052
-0.2903125000000002,0.0848424212106053
-1.2865625000000003,0.0856428214107053
-1.0126875000000006,0.0864432216108054
-2.008937500000001,0.0872436218109054
-2.7606375000000023,0.0880440220110055
-4.146887500000002,0.0888444222111055
-4.537887500000003,0.0896448224112056
-4.322637500000002,0.0904452226113056
-4.742937500000004,0.0912456228114057
-3.7466875000000024,0.0920460230115057
-2.0675625,0.0928464232116058
-1.4623125000000003,0.0936468234117058
