电压(V),x轴(s)
-6.233953125000004,0.0
-4.475303125000003,0.0008004002001
-2.923053125000002,0.0016008004002001
-1.1654031250000012,0.0024012006003001
-1.6247406250000007,0.0032016008004002
-2.6003906250000006,0.0040020010005002
-0.9501656250000003,0.0048024012006003
-0.9501656250000003,0.0056028014007003
-0.26671562500000023,0.0064032016008004
-0.46236562500000034,0.0072036018009004
-1.2336156250000003,0.0080040020010005
-2.9912656250000005,0.0088044022011005
-3.1182781250000025,0.0096048024012006
-3.703928125000002,0.0104052026013006
-4.085178125000002,0.0112056028014007
-5.0618281250000035,0.0120060030015007
-5.346906250000002,0.0128064032016008
-4.370256250000002,0.0136068034017008
-4.087681250000002,0.0144072036018009
-4.087681250000002,0.0152076038019009
-3.6673437500000015,0.016008004002001
-0.7376937500000016,0.016808404202101
-1.9194437500000014,0.0176088044022011
-1.7247937500000012,0.0184092046023011
-1.7534250000000013,0.0192096048024012
-1.1677750000000011,0.0200100050025012
-1.1677750000000011,0.0208104052026013
-1.7534250000000013,0.0216108054027013
-0.7627625000000007,0.0224112056028014
-0.9574125000000007,0.0232116058029014
-2.0219875000000007,0.0240120060030015
-2.0219875000000007,0.0248124062031015
-2.5149750000000024,0.0256128064032016
-2.320325000000002,0.0264132066033016
-5.4348750000000035,0.0272136068034017
-4.458225000000004,0.0280140070035017
-4.360375000000003,0.0288144072036018
-3.7747250000000023,0.0296148074037018
-4.175475000000003,0.0304152076038019
-2.417825000000003,0.0312156078039019
-1.6508750000000005,0.032016008004002
-0.28422500000000045,0.032816408204102
-0.2939750000000003,0.0336168084042021
-0.09832500000000027,0.0344172086043021
-0.5622875000000005,0.0352176088044022
-0.5622875000000005,0.0360180090045022
0.12153749999999952,0.0368184092046023
-1.2461125000000006,0.0376188094047023
-1.5196937500000005,0.0384192096048024
-2.8863437500000013,0.0392196098049024
-1.7247937500000006,0.0400200100050025
-2.3104437500000006,0.0408204102051025
-2.915681250000002,0.0416208104052026
-2.915681250000002,0.0424212106053026
-4.174906250000001,0.0432216108054027
-3.9802562500000014,0.0440220110055027
-4.775875000000003,0.0448224112056028
-2.6272250000000015,0.0456228114057028
-1.0749750000000007,0.0464232116058029
-0.48932500000000084,0.0472236118059029
-0.3671125000000003,0.048024012006003
-0.17146250000000013,0.048824412206103
-0.5626125000000004,0.0496248124062031
0.024037499999999934,0.0504252126063031
0.8002375000000004,0.0512256128064032
0.2145875000000005,0.0520260130065032
1.0053375000000004,0.0528264132066033
-0.36231249999999976,0.0536268134067033
0.2926749999999999,0.0544272136068034
-1.074975,0.0552276138069034
-1.846225000000001,0.0560280140070035
-2.822875000000001,0.0568284142071035
-3.404356250000002,0.0576288144072036
-4.380006250000002,0.0584292146073036
-4.565906250000002,0.0592296148074037
-4.3702562500000015,0.0600300150075037
-1.7143437500000005,0.0608304152076038
-0.7376937500000007,0.0616308154077038
0.8145562500000002,0.0624312156078039
2.5722062500000002,0.0632316158079039
1.3865875000000007,0.064032016008004
3.5342375000000006,0.064832416208104
1.8840125000000005,0.0656328164082041
1.8840125000000005,0.0664332166083041
0.292675,0.0672336168084042
-0.6839750000000004,0.0680340170085042
-0.6742250000000004,0.0688344172086043
-2.4318750000000007,0.0696348174087043
-2.105343750000001,0.0704352176088044
-1.5196937500000012,0.0712356178089044
-1.5294437500000009,0.0720360180090045
-0.5527937500000011,0.0728364182091045
