电压(V),x轴(s)
-0.0744625000000011,0.0
-1.4812125000000012,0.0008004002001
-1.8331625000000016,0.0016008004002001
-2.847912500000002,0.0024012006003001
-2.7501625000000014,0.0032016008004002
-2.5164125000000017,0.0040020010005002
-1.3834625000000011,0.0048024012006003
0.4132874999999989,0.0056028014007003
1.7780875000000016,0.0064032016008004
2.012837500000001,0.0072036018009004
3.145787500000001,0.0080040020010005
4.160537500000002,0.0088044022011005
3.458037500000001,0.0096048024012006
2.8332875000000013,0.0104052026013006
3.262337500000001,0.0112056028014007
2.2465875000000013,0.0120060030015007
1.4879125000000006,0.0128064032016008
1.2531625000000006,0.0136068034017008
0.19833750000000028,0.0144072036018009
0.19833750000000028,0.0152076038019009
-0.543587500000001,0.016008004002001
-1.9503375000000007,0.016808404202101
-1.9112875000000011,0.0176088044022011
-2.9270375000000017,0.0184092046023011
-3.9741625000000016,0.0192096048024012
-2.958412500000002,0.0200100050025012
-1.0444625000000012,0.0208104052026013
-0.4197125000000014,0.0216108054027013
1.5733375000000007,0.0224112056028014
1.8070875000000008,0.0232116058029014
2.1590375,0.0240120060030015
2.7837875000000007,0.0248124062031015
2.8814375000000023,0.0256128064032016
2.6466875000000023,0.0264132066033016
2.8814375000000023,0.0272136068034017
2.6466875000000023,0.0280140070035017
1.9242875000000006,0.0288144072036018
-0.2634624999999996,0.0296148074037018
-1.0054125000000005,0.0304152076038019
-3.974162500000001,0.0312156078039019
-3.5709375000000008,0.032016008004002
-3.805687500000001,0.032816408204102
-3.805687500000001,0.0336168084042021
-3.5709375000000008,0.0344172086043021
-1.6765375000000005,0.0352176088044022
-1.0517875000000003,0.0360180090045022
0.47216250000000015,0.0368184092046023
1.0969125000000002,0.0376188094047023
1.800562500000001,0.0384192096048024
1.5668125000000008,0.0392196098049024
1.683687500000001,0.0400200100050025
1.683687500000001,0.0408204102051025
2.347037500000001,0.0416208104052026
2.347037500000001,0.0424212106053026
1.4494625000000008,0.0432216108054027
1.6832125000000009,0.0440220110055027
0.5820374999999997,0.0448224112056028
-0.042712500000000486,0.0456228114057028
-0.3946625000000006,0.0464232116058029
-2.972412500000001,0.0472236118059029
-3.207162500000002,0.048024012006003
-3.831912500000002,0.048824412206103
-2.4642125000000004,0.0496248124062031
-2.2304625000000007,0.0504252126063031
-1.7379125000000002,0.0512256128064032
-0.7221625000000004,0.0520260130065032
0.7236624999999999,0.0528264132066033
0.7236624999999999,0.0536268134067033
1.4655875000000007,0.0544272136068034
2.8723375000000004,0.0552276138069034
2.4422875000000013,0.0560280140070035
3.067037500000001,0.0568284142071035
3.0994125000000006,0.0576288144072036
4.114162500000002,0.0584292146073036
2.7474625000000015,0.0592296148074037
1.3417125000000012,0.0600300150075037
-1.0413375000000005,0.0608304152076038
-2.4480875,0.0616308154077038
-3.9710375000000013,0.0624312156078039
-4.986787500000002,0.0632316158079039
-5.046537500000002,0.064032016008004
-2.4687875000000012,0.064832416208104
-0.5548375000000002,0.0656328164082041
0.8519125,0.0664332166083041
2.8439625000000013,0.0672336168084042
3.0787125000000013,0.0680340170085042
4.0544125000000015,0.0688344172086043
3.0396625000000004,0.0696348174087043
2.345787500000001,0.0704352176088044
1.7210375000000007,0.0712356178089044
0.5880875000000001,0.0720360180090045
