电压(V),x轴(s)
-5.138809375000004,0.0
-5.3725593750000025,0.0008004002001
-3.6051343750000027,0.0016008004002001
-2.1993843750000024,0.0024012006003001
-1.4427718750000011,0.0032016008004002
-1.4427718750000011,0.0040020010005002
-0.7682218750000014,0.0048024012006003
-0.5344718750000013,0.0056028014007003
-1.6795343750000007,0.0064032016008004
-1.053784375000001,0.0072036018009004
-1.2592093750000009,0.0080040020010005
-1.883959375000001,0.0088044022011005
-3.3494593750000017,0.0096048024012006
-1.942709375000001,0.0104052026013006
-0.8000343750000007,0.0112056028014007
0.21571562499999958,0.0120060030015007
0.24752812499999954,0.0128064032016008
0.01277812499999953,0.0136068034017008
-0.7388968750000009,0.0144072036018009
-2.926646875000001,0.0152076038019009
-2.4968468750000015,0.016008004002001
-3.903596875000002,0.016808404202101
-3.2002218750000018,0.0176088044022011
-3.2002218750000018,0.0184092046023011
-1.4867406250000004,0.0192096048024012
-0.47099062500000044,0.0200100050025012
-1.6911656250000004,0.0208104052026013
-0.2854156250000005,0.0216108054027013
1.584921875,0.0224112056028014
-0.6028281250000003,0.0232116058029014
-0.10437812500000021,0.0240120060030015
-0.10437812500000021,0.0248124062031015
0.5496624999999998,0.0256128064032016
0.3159124999999997,0.0264132066033016
0.7352374999999998,0.0272136068034017
-0.2805125000000004,0.0280140070035017
-0.7242500000000021,0.0288144072036018
-3.6930000000000014,0.0296148074037018
-4.444675000000002,0.0304152076038019
-5.8514250000000025,0.0312156078039019
-5.509300000000002,0.032016008004002
-4.493550000000002,0.032816408204102
-3.351875000000002,0.0336168084042021
-1.1641250000000016,0.0344172086043021
-1.1103875000000003,0.0352176088044022
-0.09463750000000049,0.0360180090045022
1.2827875,0.0368184092046023
1.0480375,0.0376188094047023
0.5570906249999994,0.0384192096048024
-1.2396593750000007,0.0392196098049024
-1.2103343750000006,0.0400200100050025
-1.8350843750000008,0.0408204102051025
-1.0543343750000007,0.0416208104052026
-0.8195843750000009,0.0424212106053026
-0.9270343750000009,0.0432216108054027
-0.9270343750000009,0.0440220110055027
-1.8546781250000013,0.0448224112056028
-2.870428125000002,0.0456228114057028
-4.013103125000002,0.0464232116058029
-5.028853125000003,0.0472236118059029
-4.520478125000002,0.048024012006003
-4.520478125000002,0.048824412206103
-2.3630531250000018,0.0496248124062031
-2.3630531250000018,0.0504252126063031
-0.9101656249999996,0.0512256128064032
0.4965843750000003,0.0520260130065032
-0.3147406249999999,0.0528264132066033
1.0920093750000004,0.0536268134067033
-0.2118281249999998,0.0544272136068034
1.1949218750000006,0.0552276138069034
1.3804968750000004,0.0560280140070035
-0.41725312499999967,0.0568284142071035
-0.5344718750000012,0.0576288144072036
-1.550221875000001,0.0584292146073036
-1.5208968750000014,0.0592296148074037
-2.9266468750000016,0.0600300150075037
-3.683259375000002,0.0608304152076038
-3.683259375000002,0.0616308154077038
-3.5758093750000013,0.0624312156078039
-3.8105593750000013,0.0632316158079039
-2.824112500000001,0.064032016008004
-2.589362500000001,0.064832416208104
-1.8376875000000006,0.0656328164082041
-1.6039375000000005,0.0664332166083041
-1.7357750000000003,0.0672336168084042
-0.32902500000000023,0.0680340170085042
-1.6283250000000002,0.0688344172086043
-1.6283250000000002,0.0696348174087043
-1.4818250000000008,0.0704352176088044
-1.4818250000000008,0.0712356178089044
-1.5892750000000007,0.0720360180090045
-1.3545250000000006,0.0728364182091045
-1.0664375000000006,0.0736368184092046
-1.6911875000000007,0.0744372186093046
-2.0528625000000007,0.0752376188094047
-3.458612500000001,0.0760380190095047
-3.7613843750000013,0.0768384192096048
-5.168134375000002,0.0776388194097048
-5.763559375000003,0.0784392196098049
-4.356809375000003,0.0792396198099049
-4.098646875000003,0.080040020010005
-3.863896875000002,0.080840420210105
-3.8932218750000027,0.0816408204102051
-2.0964718750000024,0.0824412206103051
-0.8072531249999995,0.0832416208104052
0.20849687500000086,0.0840420210105052
0.569171875000001,0.0848424212106053
0.803921875000001,0.0856428214107053
0.779134375000001,0.0864432216108054
0.779134375000001,0.0872436218109054
-0.28541562499999945,0.0880440220110055
-0.5191656249999996,0.0888444222111055
-2.5893843750000016,0.0896448224112056
-3.6051343750000013,0.0904452226113056
-4.747809375000004,0.0912456228114057
-4.982559375000004,0.0920460230115057
-5.660646875000002,0.0928464232116058
-3.082896875000002,0.0936468234117058
-1.9402218750000007,0.0944472236118059
-0.9244718750000008,0.0952476238119059
-0.47833437500000053,0.096048024012006
-0.7120843750000007,0.096848424212106
-0.11665937500000045,0.0976488244122061
0.11809062499999967,0.0984492246123061
-0.38058437500000053,0.0992496248124062
-0.6143343750000007,0.1000500250125062
-0.40990937500000046,0.1008504252126063
0.21584062499999968,0.1016508254127063
1.4195281250000003,0.1024512256128064
0.7937781250000002,0.1032516258129064
-0.34889687500000033,0.1040520260130065
-2.145646875,0.1048524262131065
-2.589384375000002,0.1056528264132066
-3.9961343750000027,0.1064532266133066
-3.5758093750000017,0.1072536268134067
-4.200559375000003,0.1080540270135067
-4.425165625000002,0.1088544272136068
-3.019415625000002,0.1096548274137068
-1.876740625000001,0.1104552276138069
-1.2519906250000008,0.1112556278139069
-0.417253125,0.112056028014007
0.5984968750000002,0.112856428214107
2.522171875000001,0.1136568284142071
2.756921875000001,0.1144572286143071
3.1375531250000006,0.1152576288144072
1.7308031250000009,0.1160580290145072
1.760128125000001,0.1168584292146073
0.7443781250000008,0.1176588294147073
-0.09035937500000057,0.1184592296148074
-1.4971093750000004,0.1192596298149074
-2.248784375000001,0.1200600300150075
-2.8735343750000015,0.1208604302151075
-4.2109281250000015,0.1216608304152076
-2.0241781250000006,0.1224612306153076
-1.6625031250000002,0.1232616308154077
-0.6467531250000004,0.1240620310155077
0.9689843750000009,0.1248624312156078
1.594734375000001,0.1256628314157078
2.346409375000001,0.1264632316158079
2.9711593750000014,0.1272636318159079
1.7638093750000012,0.128064032016008
1.9975593750000014,0.128864432216108
1.4802593750000013,0.1296648324162081
1.4802593750000013,0.1304652326163081
0.9873468750000005,0.1312656328164082
0.9873468750000005,0.1320660330165082
1.5827718750000008,0.1328664332166083
1.5827718750000008,0.1336668334167083
1.8321656250000007,0.1344672336168084
1.2074156250000005,0.1352676338169084
0.06474062499999989,0.1360680340170085
-1.342009375,0.1368684342171085
-1.8349218750000005,0.1376688344172086
-1.2101718750000003,0.1384692346173086
-1.239496875,0.1392696348174087
-0.223746875,0.1400700350175087
0.6744718750000014,0.1408704352176088
0.9092218750000014,0.1416708354177088
1.2708968750000016,0.1424712356178089
1.5046468750000017,0.1432716358179089
3.121384375000002,0.144072036018009
3.746134375000002,0.144872436218109
3.6386843750000017,0.1456728364182091
3.6386843750000017,0.1464732366183091
3.3941656250000007,0.1472736368184092
2.769415625000001,0.1480740370185092
1.2367406250000004,0.1488744372186093
0.6109906250000003,0.1496748374187093
-0.22374687500000023,0.1504752376188094
-1.6304968750000002,0.1512756378189094
-1.9911718750000005,0.1520760380190095
-2.2259218750000005,0.1528764382191095
-0.49752812499999965,0.1536768384192096
0.12822187500000048,0.1544772386193096
1.6608968750000008,0.1552776388194097
2.676646875000001,0.1560780390195097
1.9493843750000013,0.1568784392196098
2.9651343750000017,0.1576788394197098
3.325809375000002,0.1584792396198099
3.9505593750000028,0.1592796398199099
3.785165625000001,0.16008004002001
2.3784156250000015,0.16088044022011
2.4077406250000015,0.1616808404202101
1.7829906250000016,0.1624812406203101
1.1045031250000008,0.1632816408204102
1.3392531250000008,0.1640820410205102
1.5248281250000009,0.1648824412206103
0.5090781250000007,0.1656828414207103
0.3528281250000005,0.1664832416208104
0.11807812500000048,0.1672836418209104
0.6353781250000006,0.1680840420210105
0.6353781250000006,0.1688844422211105
1.3929906250000008,0.1696848424212106
2.017740625000001,0.1704852426213106
1.597415625000001,0.1712856428214107
1.832165625000001,0.1720860430215107
3.1213843750000025,0.1728864432216108
4.527134375000003,0.1736868434217108
4.888809375000001,0.1744872436218109
5.122559375000002,0.1752876438219109
5.410646875000003,0.176088044022011
3.6138968750000022,0.176888444222111
3.253221875000002,0.1776888444222111
3.018471875000002,0.1784892446223111
2.463834375000001,0.1792896448224112
1.4490843750000013,0.1800900450225112
1.4784093750000014,0.1808904452226113
0.07165937500000086,0.1816908454227113
0.6574093750000011,0.1824912456228114
0.8921593750000011,0.1832916458229114
1.9567093750000013,0.1840920460230115
1.9567093750000013,0.1848924462231115
3.018471875000002,0.1856928464232116
3.643221875000002,0.1864932466233116
4.629646875000002,0.1872936468234117
3.613896875000002,0.1880940470235117
3.902384375000003,0.1888944472236118
4.527134375000004,0.1896948474237118
5.513559375000003,0.1904952476238119
4.497809375000003,0.1912956478239119
4.957165625000003,0.192096048024012
4.722415625000003,0.192896448224112
3.9707406250000012,0.1936968484242121
3.3459906250000016,0.1944972486243121
3.6822531250000017,0.1952976488244122
1.495503125000001,0.1960980490245122
1.524828125000001,0.1968984492246123
0.8990781250000011,0.1976988494247123
1.3783468750000005,0.1984992496248124
1.3783468750000005,0.1992996498249124
3.145771875000001,0.2001000500250125
3.145771875000001,0.2009004502251125
3.511384375000001,0.2017008504252126
3.746134375000001,0.2025012506253126
2.9358093750000016,0.2033016508254127
5.904559375000002,0.2041020510255127
5.855384375000004,0.2049024512256128
6.871134375000003,0.2057028514257128
7.076559375000004,0.2065032516258129
6.060809375000003,0.2073036518259129
4.238646875000003,0.208104052026013
4.004896875000003,0.208904452226113
1.690221875000002,0.2097048524262131
1.0654718750000018,0.2105052526263131
-0.03817187500000041,0.2113056528264132
-0.6629218750000005,0.2121060530265132
0.713503125,0.2129064532266133
2.120253125,0.2137068534267133
2.954990625000001,0.2145072536268134
4.751740625000002,0.2153076538269134
4.957165625000002,0.2161080540270135
4.331415625000002,0.2169084542271135
2.6986781250000007,0.2177088544272136
2.6986781250000007,0.2185092546273136
3.2159781250000004,0.2193096548274137
2.5912281250000007,0.2201100550275137
2.815803125000001,0.2209104552276138
2.1910531250000003,0.2217108554277138
2.7864781250000012,0.2225112556278139
3.411228125000001,0.2233116558279139
1.910290625000001,0.224112056028014
1.910290625000001,0.224912456228114
2.7987406250000006,0.2257128564282141
0.6109906250000006,0.2265132566283141
0.7428281250000004,0.2273136568284142
-0.6629218749999997,0.2281140570285142
0.7135031250000007,0.2289144572286143
0.9482531250000007,0.2297148574287143
1.6608968750000008,0.2305152576288144
1.8956468750000008,0.2313156578289144
1.3002218750000005,0.2321160580290145
1.0654718750000005,0.2329164582291145
1.9493843750000004,0.2337168584292146
2.1831343750000007,0.2345172586293146
2.153809375000001,0.2353176588294147
2.779559375000001,0.2361180590295147
2.954990625000001,0.2369184592296148
3.579740625000001,0.2377188594297148
3.472290625000001,0.2385192596298149
3.472290625000001,0.2393196598299149
2.120253125,0.240120060030015
0.3235031250000001,0.240920460230115
-0.429171875,0.2417208604302151
-1.444921875,0.2425212606303151
-0.4339125,0.2433216608304152
0.5818375000000002,0.2441220610305152
0.5525125000000003,0.2449224612306153
2.3492625000000005,0.2457228614307153
3.7169625000000015,0.2465232616308154
3.4822125000000015,0.2473236618309154
3.0922125000000014,0.2481240620310155
4.106962500000002,0.2489244622311155
2.9405500000000013,0.2497248624312156
2.7058000000000013,0.2505252626313157
2.7351250000000014,0.2513256628314157
0.9383750000000007,0.2521260630315158
2.242212500000001,0.2529264632316158
1.6174625000000007,0.2537268634317158
1.8218875000000014,0.2545272636318159
2.4466375000000014,0.2553276638319159
2.120253125,0.256128064032016
0.7135031250000002,0.256928464232116
1.5248281250000004,0.2577288644322161
-0.662921875,0.2585292646323162
0.8457406250000001,0.2593296648324162
-0.17000937499999996,0.2601300650325163
2.2221656250000006,0.2609304652326163
1.9884156250000002,0.2617308654327164
3.511384375000002,0.2625312656328164
4.136134375000003,0.2633316658329164
3.3258093750000013,0.2641320660330165
4.341559375000002,0.2649324662331165
4.2386468750000015,0.2657328664332166
4.004896875000001,0.2665332666333166
2.9403468750000017,0.2673336668334167
2.9403468750000017,0.2681340670335168
1.2074156250000008,0.2689344672336168
1.832165625000001,0.2697348674337169
1.3929906250000006,0.2705352676338169
1.6267406250000007,0.271335667833917
-0.6629218750000002,0.272136068034017
-0.4291718750000001,0.2729364682341171
-0.06749687500000001,0.2737368684342171
0.9482531250000001,0.2745372686343171
2.0446781250000017,0.2753376688344172
2.2784281250000014,0.2761380690345172
4.4368531250000025,0.2769384692346173
4.2021031250000025,0.2777388694347174
3.1286031250000024,0.2785392696348174
3.362353125000002,0.2793396698349175
3.547928125000001,0.2801400700350175
2.9231781250000015,0.2809404702351176
2.3885593750000007,0.2817408704352176
0.5918093750000003,0.2825412706353177
1.4021343750000006,0.2833416708354177
1.1683843750000005,0.2841420710355177
1.1146468750000005,0.2849424712356178
0.09889687500000033,0.2857428714357178
0.9092218750000003,0.2865432716358179
0.2844718750000002,0.2873436718359179
-1.5230468750000001,0.288144072036018
-1.5230468750000001,0.2889444722361181
-0.0674968749999999,0.2897448724362181
0.5572531250000002,0.2905452726363182
0.22099062499999989,0.2913456728364182
0.454740625,0.2921460730365183
0.8164156250000001,0.2929464732366183
1.8321656250000002,0.2937468734367184
2.857684375000001,0.2945472736368184
2.857684375000001,0.2953476738369184
2.965134375000001,0.2961480740370185
2.339384375000001,0.2969484742371185
1.8956468750000008,0.2977488744372186
1.2708968750000007,0.2985492746373187
0.12822187500000037,0.2993496748374187
-0.10652812499999972,0.3001500750375188
-1.786746875000001,0.3009504752376188
-2.020496875000001,0.3017508754377189
-3.085046875000002,0.3025512756378189
-3.085046875000002,0.303351675837919
-2.5140093750000014,0.304152076038019
-1.8892593750000015,0.304952476238119
0.03541562499999912,0.3057528764382191
0.26916562499999924,0.3065532766383191
1.0676218750000006,0.3073536768384192
1.0676218750000006,0.3081540770385192
0.9601718750000009,0.3089544772386193
1.5849218750000014,0.3097548774387194
1.9511343750000012,0.3105552776388194
1.9511343750000012,0.3113556778389195
0.8865843750000008,0.3121560780390195
-0.1291656249999994,0.3129564782391196
0.012778124999999863,0.3137568784392196
0.24752812499999988,0.3145572786393197
-0.7388968750000005,0.3153576788394197
-0.9736468750000002,0.3161580790395197
-2.4331343750000007,0.3169584792396198
-1.8083843750000008,0.3177588794397198
-3.0295593750000007,0.3185592796398199
-2.7948093750000007,0.31935967983992
-0.40930000000000033,0.32016008004002
-1.8160500000000002,0.3209604802401201
-0.6147250000000003,0.3217608804402201
-1.6304750000000001,0.3225612806403202
0.7383125000000003,0.3233616808404202
0.7383125000000003,0.3241620810405203
2.0366125000000004,0.3249624812406203
1.8028625000000003,0.3257628814407203
3.3551125000000006,0.3265632816408204
2.3393625,0.3273636818409204
1.6658125000000004,0.3281640820410205
1.6658125000000004,0.3289644822411205
-0.26280000000000037,0.3297648824412206
-1.6695500000000003,0.3305652826413207
-3.4369750000000003,0.3313656828414207
-2.8112250000000003,0.3321660830415208
-3.0494281250000013,0.3329664832416208
-3.2841781250000013,0.3337668834417209
-1.1257531250000006,0.3345672836418209
-0.8910031250000007,0.335367683841921
0.25660937500000025,0.336168084042021
0.25660937500000025,0.336968484242121
0.9301593750000007,0.3377688844422211
1.5549093750000011,0.3385692846423211
1.3303031250000008,0.3393696848424212
1.0965531250000007,0.3401700850425213
1.2040031250000005,0.3409704852426213
1.2040031250000005,0.3417708854427214
0.21264062499999997,0.3425712856428214
0.4463906250000001,0.3433716858429215
-0.3837843750000001,0.3441720860430215
0.24196562500000002,0.3449724862431216
-1.6521343750000008,0.3457728864432216
-1.4183843750000007,0.3465732866433217
-2.0138093750000006,0.3473736868434217
-3.419559375000001,0.3481740870435217
-3.0828968750000016,0.3489744872436218
-3.3176468750000017,0.3497748874437218
-0.5344718750000006,0.3505752876438219
-1.1592218750000005,0.351375687843922
-0.519165625,0.352176088044022
0.4965843750000004,0.3529764882441221
0.7010093750000005,0.3537768884442221
0.46725937500000037,0.3545772886443222
1.536746875000001,0.3553776888444222
1.7704968750000012,0.3561780890445223
2.3659218750000006,0.3569784892446223
2.132171875000001,0.3577788894447223
0.01277812499999953,0.3585792896448224
0.6375281249999997,0.3593796898449224
-0.34889687500000066,0.3601800900450225
-1.7546468750000006,0.3609804902451226
-3.4195593750000017,0.3617808904452226
-3.185809375000002,0.3625812906453227
-3.2151343750000017,0.3633816908454227
-2.9803843750000016,0.3641820910455228
-2.4721656250000006,0.3649824912456228
-1.0664156250000003,0.3657828914457229
-0.7047406250000003,0.3665832916458229
-0.4709906250000002,0.367383691845923
-0.02625312499999999,0.368184092046023
2.161496875,0.368984492246123
1.9759218750000005,0.3697848924462231
1.7411718750000005,0.3705852926463231
1.1949218750000001,0.3713856928464232
-0.2118281250000003,0.3721860930465233
-0.9635031250000005,0.3729864932466233
-1.5892531250000004,0.3737868934467234
0.0762593749999998,0.3745872936468234
0.31100937499999987,0.3753876938469235
-1.0664156250000005,0.3761880940470235
-1.6911656250000007,0.3769884942471236
-2.902259375000002,0.3777888944472236
-2.902259375000002,0.3785892946473236
-4.200559375000001,0.3793896948474237
-3.575809375000001,0.3801900950475237
-1.7546468750000006,0.3809904952476238
-0.7388968750000008,0.3817908954477239
-1.1592218750000005,0.3825912956478239
-0.14347187500000047,0.383391695847924
-0.026253124999999877,0.384192096048024
1.3804968750000004,0.3849924962481241
0.17917187500000042,0.3857928964482241
1.1949218750000006,0.3865932966483242
0.7010093750000004,0.3873936968484242
0.07625937500000024,0.3881940970485243
0.10558437500000017,0.3889944972486243
-0.9101656249999998,0.3897948974487243
-1.7064718750000019,0.3905952976488244
-3.112221875000002,0.3913956978489245
-4.644896875000002,0.3921960980490245
-5.660646875000003,0.3929964982491246
-5.3725593750000025,0.3937968984492246
-4.747809375000004,0.3945972986493247
-3.6051343750000022,0.3953976988494247
-2.5893843750000025,0.3961980990495248
-0.8853781250000001,0.3969984992496248
-0.8853781250000001,0.3977988994497249
0.022921875000000147,0.3985992996498249
-0.21182812499999992,0.3993996998499249
-0.47099062500000055,0.400200100050025
-0.7047406250000007,0.401000500250125
-1.8474156250000002,0.4018009004502251
-2.472165625,0.4026013006503252
-3.9713468750000023,0.4034017008504252
-3.9713468750000023,0.4042021010505253
-4.488646875000003,0.4050025012506253
-3.473896875000003,0.4058029014507254
-4.074259375000003,0.4066033016508254
-4.074259375000003,0.4074037018509255
-4.7478093750000046,0.4082041020510255
-6.154559375000005,0.4090045022511256
-5.763559375000002,0.4098049024512256
-5.138809375000003,0.4106053026513256
-4.386134375000002,0.4114057028514257
-3.371384375000002,0.4122061030515258
-2.926646875000002,0.4130065032516258
-2.3018968750000015,0.4138069034517259
-1.940221875000001,0.4146073036518259
-0.924471875000001,0.415407703851926
-1.1490781250000022,0.416208104052026
