电压(V),x轴(s)
-3.885050000000002,0.0
-3.885050000000002,0.0008004002001
-3.611200000000001,0.0016008004002001
-2.2250000000000014,0.0024012006003001
-2.0638750000000003,0.0032016008004002
-1.0676750000000006,0.0040020010005002
-0.012824999999999975,0.0048024012006003
-0.012824999999999975,0.0056028014007003
0.13140624999999995,0.0064032016008004
-0.08379375000000011,0.0072036018009004
0.33645625,0.0080040020010005
-0.6597437500000003,0.0088044022011005
-0.5617437500000002,0.0096048024012006
-0.34754375000000015,0.0104052026013006
-0.3767937500000001,0.0112056028014007
1.0104062500000002,0.0120060030015007
-0.38186250000000166,0.0128064032016008
-1.7680625000000014,0.0136068034017008
-2.5198125000000013,0.0144072036018009
-3.5160125000000013,0.0152076038019009
-2.5198125000000013,0.016008004002001
-3.5160125000000013,0.016808404202101
-0.7718625000000017,0.0176088044022011
-1.3780625000000015,0.0184092046023011
-0.5008812499999998,0.0192096048024012
0.49531875000000053,0.0200100050025012
1.2470687500000004,0.0208104052026013
2.6332687500000005,0.0216108054027013
1.7204437500000007,0.0224112056028014
1.7204437500000007,0.0232116058029014
1.1444937500000005,0.0240120060030015
1.1444937500000005,0.0248124062031015
1.4228812500000003,0.0256128064032016
0.4266812500000003,0.0264132066033016
-0.14926875,0.0272136068034017
0.06593125000000011,0.0280140070035017
0.28565624999999994,0.0288144072036018
-1.49254375,0.0296148074037018
0.47060625,0.0304152076038019
-0.13459375000000007,0.0312156078039019
0.6317250000000008,0.032016008004002
0.8469250000000006,0.032816408204102
1.2086750000000008,0.0336168084042021
1.4228750000000008,0.0344172086043021
1.8871000000000009,0.0352176088044022
1.8871000000000009,0.0360180090045022
2.7661500000000006,0.0368184092046023
2.550950000000001,0.0376188094047023
1.0227250000000012,0.0384192096048024
1.6279250000000016,0.0392196098049024
1.598675000000001,0.0400200100050025
2.594875000000001,0.0408204102051025
3.5471500000000016,0.0416208104052026
2.9419500000000016,0.0424212106053026
2.1892000000000014,0.0432216108054027
1.1940000000000013,0.0440220110055027
0.7635562500000008,0.0448224112056028
0.7635562500000008,0.0456228114057028
1.340506250000001,0.0464232116058029
1.340506250000001,0.0472236118059029
0.6317312500000005,0.048024012006003
2.0189312500000005,0.048824412206103
1.901781250000001,0.0496248124062031
1.901781250000001,0.0504252126063031
2.756000000000002,0.0512256128064032
4.924200000000003,0.0520260130065032
5.109150000000003,0.0528264132066033
3.3319500000000026,0.0536268134067033
3.8547750000000023,0.0544272136068034
3.8547750000000023,0.0552276138069034
3.580925000000002,0.0560280140070035
2.1947250000000014,0.0568284142071035
0.8616062500000001,0.0576288144072036
-0.1345937499999999,0.0584292146073036
-0.71054375,0.0592296148074037
-0.10534374999999996,0.0600300150075037
1.0227312500000008,0.0608304152076038
1.6279312500000012,0.0616308154077038
1.9896812500000007,0.0624312156078039
2.9858812500000007,0.0632316158079039
3.9421750000000024,0.064032016008004
3.7279750000000016,0.064832416208104
3.835075000000002,0.0656328164082041
3.835075000000002,0.0664332166083041
2.5948750000000014,0.0672336168084042
1.9896750000000012,0.0680340170085042
1.022725000000001,0.0688344172086043
1.2379250000000013,0.0696348174087043
1.4137312500000008,0.0704352176088044
1.6279312500000007,0.0712356178089044
2.379681250000001,0.0720360180090045
3.375881250000001,0.0728364182091045
2.033606250000001,0.0736368184092046
1.4284062500000008,0.0744372186093046
1.457656250000001,0.0752376188094047
1.2424562500000007,0.0760380190095047
1.5455562500000015,0.0768384192096048
1.5455562500000015,0.0776388194097048
1.8184062500000024,0.0784392196098049
2.4236062500000024,0.0792396198099049
3.5809312500000017,0.080040020010005
2.5847312500000017,0.080840420210105
4.547881250000002,0.0816408204102051
4.332681250000003,0.0824412206103051
5.314200000000004,0.0832416208104052
4.709000000000004,0.0840420210105052
4.894950000000004,0.0848424212106053
5.500150000000004,0.0856428214107053
4.547875000000003,0.0864432216108054
3.551675000000003,0.0872436218109054
2.4968250000000016,0.0880440220110055
2.4968250000000016,0.0888444222111055
1.4576562499999999,0.0896448224112056
1.2424562499999996,0.0904452226113056
1.81840625,0.0912456228114057
2.0336062499999996,0.0920460230115057
2.975731250000001,0.0928464232116058
4.752931250000001,0.0936468234117058
4.723681250000002,0.0944472236118059
6.500881250000001,0.0952476238119059
6.066950000000003,0.096048024012006
6.281150000000003,0.096848424212106
5.7931000000000035,0.0976488244122061
5.7931000000000035,0.0984492246123061
3.9719250000000024,0.0992496248124062
3.756725000000003,0.1000500250125062
4.156875000000003,0.1008504252126063
3.9426750000000026,0.1016508254127063
4.938881250000002,0.1024512256128064
4.723681250000003,0.1032516258129064
3.9719312500000017,0.1040520260130065
3.3667312500000017,0.1048524262131065
3.0931812500000015,0.1056528264132066
3.6983812500000015,0.1064532266133066
3.3957812500000015,0.1072536268134067
3.3957812500000015,0.1080540270135067
3.2788250000000008,0.1088544272136068
3.2788250000000008,0.1096548274137068
3.1616750000000007,0.1104552276138069
4.156875000000001,0.1112556278139069
4.112950000000001,0.112056028014007
5.500150000000001,0.112856428214107
4.621100000000002,0.1136568284142071
4.621100000000002,0.1144572286143071
5.468003125000002,0.1152576288144072
5.683203125000001,0.1160580290145072
5.497253125000003,0.1168584292146073
4.892053125000003,0.1176588294147073
2.3869281250000007,0.1184592296148074
2.172728125000001,0.1192596298149074
2.5919781250000007,0.1200600300150075
1.5967781250000008,0.1208604302151075
2.533503125000001,0.1216608304152076
2.533503125000001,0.1224612306153076
4.193553125000002,0.1232616308154077
3.588353125000001,0.1240620310155077
3.964678125000002,0.1248624312156078
4.5698781250000025,0.1256628314157078
4.452728125000002,0.1264632316158079
4.452728125000002,0.1272636318159079
5.109150000000002,0.128064032016008
4.894950000000002,0.128864432216108
4.533200000000002,0.1296648324162081
3.9280000000000013,0.1304652326163081
3.4637750000000023,0.1312656328164082
3.4637750000000023,0.1320660330165082
2.194725000000002,0.1328664332166083
2.7999250000000018,0.1336668334167083
1.4284062500000003,0.1344672336168084
1.6426062500000003,0.1352676338169084
0.4614562500000002,0.1360680340170085
1.4576562500000003,0.1368684342171085
1.32583125,0.1376688344172086
1.32583125,0.1384692346173086
3.3758812500000004,0.1392696348174087
3.1616812500000004,0.1400700350175087
4.059825000000003,0.1408704352176088
4.059825000000003,0.1416708354177088
4.723675000000003,0.1424712356178089
6.5008750000000015,0.1432716358179089
6.281150000000001,0.144072036018009
5.675950000000001,0.144872436218109
5.705200000000001,0.1456728364182091
3.537000000000001,0.1464732366183091
2.4236062500000006,0.1472736368184092
1.4284062500000008,0.1480740370185092
0.2856562500000001,0.1488744372186093
-0.32054374999999996,0.1496748374187093
1.2379312500000006,0.1504752376188094
1.0227312500000003,0.1512756378189094
2.682781250000001,0.1520760380190095
2.682781250000001,0.1528764382191095
3.8254750000000013,0.1536768384192096
4.430675000000002,0.1544772386193096
3.8254750000000013,0.1552776388194097
4.430675000000002,0.1560780390195097
3.756725000000003,0.1568784392196098
3.9719250000000024,0.1576788394197098
3.551675000000003,0.1584792396198099
4.547875000000003,0.1592796398199099
4.547881250000002,0.16008004002001
3.5516812500000023,0.16088044022011
2.975731250000002,0.1616808404202101
3.1909312500000016,0.1624812406203101
2.4236062500000006,0.1632816408204102
1.4284062500000008,0.1640820410205102
-0.4084437500000001,0.1648824412206103
-0.4084437500000001,0.1656828414207103
0.0704562500000005,0.1664832416208104
0.6756562500000005,0.1672836418209104
2.209406250000001,0.1680840420210105
3.5956062500000017,0.1688844422211105
2.985881250000001,0.1696848424212106
2.379681250000001,0.1704852426213106
2.194731250000001,0.1712856428214107
2.799931250000001,0.1720860430215107
4.723925000000003,0.1728864432216108
3.727725000000003,0.1736868434217108
4.528425000000003,0.1744872436218109
3.9232250000000026,0.1752876438219109
4.156875000000003,0.176088044022011
2.770675000000002,0.176888444222111
2.7999250000000018,0.1776888444222111
-0.540274999999999,0.1784892446223111
-0.49634374999999975,0.1792896448224112
-1.8825437499999995,0.1800900450225112
-0.91559375,0.1808904452226113
-0.7013937499999998,0.1816908454227113
0.6317312500000005,0.1824912456228114
2.799931250000001,0.1832916458229114
4.547881250000002,0.1840920460230115
4.332681250000003,0.1848924462231115
3.9371500000000026,0.1856928464232116
3.3319500000000017,0.1864932466233116
3.3612000000000015,0.1872936468234117
2.7560000000000016,0.1880940470235117
2.794900000000001,0.1888944472236118
1.4087000000000005,0.1896948474237118
1.9947000000000008,0.1904952476238119
2.2089000000000008,0.1912956478239119
2.3796812500000017,0.192096048024012
2.594881250000002,0.192896448224112
3.1909312500000016,0.1936968484242121
1.413731250000001,0.1944972486243121
1.6426062500000012,0.1952976488244122
0.25640625000000083,0.1960980490245122
-0.01744374999999937,0.1968984492246123
-0.01744374999999937,0.1976988494247123
-0.14927499999999838,0.1984992496248124
1.627925000000002,0.1992996498249124
2.770675000000003,0.2001000500250125
