电压(V),x轴(s)
-2.058987500000001,0.0
-2.664187500000002,0.0008004002001
-2.195712500000001,0.0016008004002001
-2.195712500000001,0.0024012006003001
-0.16944999999999988,0.0032016008004002
0.8267500000000002,0.0040020010005002
2.340925000000001,0.0048024012006003
2.5551250000000008,0.0056028014007003
1.9038875000000002,0.0064032016008004
1.6886875000000003,0.0072036018009004
0.9565124999999999,0.0080040020010005
-0.43068750000000033,0.0088044022011005
-2.1444249999999996,0.0096048024012006
-1.929225,0.0104052026013006
-1.97805,0.0112056028014007
-1.3728500000000001,0.0120060030015007
-0.7523437500000005,0.0128064032016008
-0.7523437500000005,0.0136068034017008
-1.0066187500000003,0.0144072036018009
-3.174818750000001,0.0152076038019009
-2.392818750000001,0.016008004002001
-2.178618750000001,0.016808404202101
-1.4464437500000005,0.0176088044022011
0.33175624999999953,0.0184092046023011
0.9076875000000001,0.0192096048024012
1.1228875000000003,0.0200100050025012
1.3475125000000001,0.0208104052026013
-0.03968749999999999,0.0216108054027013
0.58015,0.0224112056028014
0.36595,0.0232116058029014
-0.7572250000000005,0.0240120060030015
-1.7534250000000005,0.0248124062031015
-2.9034500000000016,0.0256128064032016
-1.126250000000001,0.0264132066033016
-0.17887500000000067,0.0272136068034017
-1.1750750000000005,0.0280140070035017
-1.5026125000000008,0.0288144072036018
-2.497812500000001,0.0296148074037018
-2.4489875000000008,0.0304152076038019
-3.055187500000001,0.0312156078039019
-2.9254250000000006,0.032016008004002
-0.3672249999999999,0.032816408204102
-0.4160499999999997,0.0336168084042021
0.5801500000000004,0.0344172086043021
1.2352000000000007,0.0352176088044022
1.0200000000000005,0.0360180090045022
1.2352000000000007,0.0368184092046023
1.0200000000000005,0.0376188094047023
-0.7206125000000011,0.0384192096048024
-2.107812500000001,0.0392196098049024
-3.5330875000000006,0.0400200100050025
-3.5330875000000006,0.0408204102051025
-3.0792500000000014,0.0416208104052026
-3.2944500000000008,0.0424212106053026
-1.6539750000000009,0.0432216108054027
-1.6539750000000009,0.0440220110055027
-1.978050000000001,0.0448224112056028
-1.763850000000001,0.0456228114057028
-3.0133250000000023,0.0464232116058029
-3.0133250000000023,0.0472236118059029
-2.3836875000000006,0.048024012006003
-1.3874875000000004,0.048824412206103
-1.0453125000000005,0.0496248124062031
0.7318874999999998,0.0504252126063031
-0.040556250000000404,0.0512256128064032
-0.6467562500000006,0.0520260130065032
-1.6820312500000008,0.0528264132066033
-1.6820312500000008,0.0536268134067033
-1.5454812500000006,0.0544272136068034
-2.5406812500000004,0.0552276138069034
-2.3456812500000006,0.0560280140070035
-1.7404812500000006,0.0568284142071035
-0.49053125000000036,0.0576288144072036
-0.4905312500000003,0.0584292146073036
-1.9158062500000008,0.0592296148074037
-2.1310062500000004,0.0600300150075037
-1.979643750000001,0.0608304152076038
-1.979643750000001,0.0616308154077038
-1.5111687500000013,0.0624312156078039
-1.7253687500000012,0.0632316158079039
-0.5427500000000003,0.064032016008004
0.4534499999999999,0.064832416208104
0.06294999999999995,0.0656328164082041
-0.1522500000000001,0.0664332166083041
-0.1129500000000001,0.0672336168084042
-0.1129500000000001,0.0680340170085042
0.02377499999999977,0.0688344172086043
-0.5814250000000003,0.0696348174087043
-0.7990875000000003,0.0704352176088044
-0.7990875000000003,0.0712356178089044
-0.15481250000000013,0.0720360180090045
0.45138750000000005,0.0728364182091045
1.7741250000000006,0.0736368184092046
-0.003074999999999717,0.0744372186093046
-0.7352500000000007,0.0752376188094047
-2.1224500000000006,0.0760380190095047
-1.776025000000001,0.0768384192096048
-1.991225000000001,0.0776388194097048
-2.2158500000000005,0.0784392196098049
-0.4386500000000008,0.0792396198099049
0.9729875,0.080040020010005
0.9729875,0.080840420210105
0.32871249999999996,0.0816408204102051
-0.2774875000000002,0.0824412206103051
0.8315062500000004,0.0832416208104052
0.8315062500000004,0.0840420210105052
0.5772312500000003,0.0848424212106053
-0.027968749999999765,0.0856428214107053
1.1343562500000004,0.0864432216108054
0.5281562500000003,0.0872436218109054
1.3589812500000005,0.0880440220110055
-0.8092187500000001,0.0888444222111055
0.060387499999999705,0.0896448224112056
-1.3268125000000004,0.0904452226113056
-2.0589875000000006,0.0912456228114057
-3.0551875000000006,0.0920460230115057
-1.5172500000000007,0.0928464232116058
-1.7314500000000006,0.0936468234117058
0.38792499999999985,0.0944472236118059
1.3841249999999998,0.0952476238119059
1.4206000000000008,0.096048024012006
1.4206000000000008,0.096848424212106
1.9187000000000007,0.0976488244122061
0.9225000000000008,0.0984492246123061
-0.2008500000000002,0.0992496248124062
-0.8060500000000004,0.1000500250125062
-0.7572250000000003,0.1008504252126063
-1.363425,0.1016508254127063
-0.6717625000000007,0.1024512256128064
-0.4575625000000006,0.1032516258129064
