电压(V),x轴(s)
0.055940624999999744,0.0
-0.1593093750000003,0.0008004002001
-1.3215093750000007,0.0016008004002001
-1.5367593750000008,0.0024012006003001
-0.13980937500000024,0.0032016008004002
-1.1360593750000003,0.0040020010005002
0.045740624999999646,0.0048024012006003
-1.7315093750000006,0.0056028014007003
-1.6537968750000014,0.0064032016008004
-2.2590468750000015,0.0072036018009004
-2.2492468750000016,0.0080040020010005
-2.8544968750000024,0.0088044022011005
-2.747371875000002,0.0096048024012006
-2.747371875000002,0.0104052026013006
-2.4540468750000013,0.0112056028014007
-1.0677968750000015,0.0120060030015007
-0.3281718750000001,0.0128064032016008
0.27807812500000006,0.0136068034017008
0.07262812499999982,0.0144072036018009
-1.3146218750000003,0.0152076038019009
-0.8695218750000004,0.016008004002001
-0.8695218750000004,0.016808404202101
0.20480312500000009,0.0176088044022011
1.201053125,0.0184092046023011
0.27319062499999985,0.0192096048024012
-0.3330593750000003,0.0200100050025012
-0.9285093750000004,0.0208104052026013
-0.7132593750000005,0.0216108054027013
-2.212784375000001,0.0224112056028014
-3.2090343750000017,0.0232116058029014
-4.194484375000002,0.0240120060030015
-3.199234375000002,0.0248124062031015
-2.8766218750000005,0.0256128064032016
0.07262812500000027,0.0264132066033016
0.45382812500000036,0.0272136068034017
1.8400781250000007,0.0280140070035017
1.591053125000001,0.0288144072036018
0.9858031250000008,0.0296148074037018
1.7766031250000005,0.0304152076038019
-0.3916468749999995,0.0312156078039019
-0.2597843750000003,0.032016008004002
-1.2560343750000005,0.032816408204102
-0.8552343750000005,0.0336168084042021
-1.4604843750000005,0.0344172086043021
-1.709509375,0.0352176088044022
0.4587406249999998,0.0360180090045022
0.36106562499999995,0.0368184092046023
0.36106562499999995,0.0376188094047023
-1.460484375,0.0384192096048024
-0.07423437499999996,0.0392196098049024
-0.865034375,0.0400200100050025
-0.259784375,0.0408204102051025
-1.4073843750000006,0.0416208104052026
-1.4073843750000006,0.0424212106053026
0.6631906250000001,0.0432216108054027
-0.33305937499999994,0.0440220110055027
1.2010531250000005,0.0448224112056028
0.2048031250000003,0.0456228114057028
0.6924781250000004,0.0464232116058029
0.6924781250000004,0.0472236118059029
1.0590781250000003,0.048024012006003
0.4538281250000003,0.048824412206103
0.8536281250000002,0.0496248124062031
-0.14262187499999984,0.0504252126063031
0.37049687500000017,0.0512256128064032
0.37049687500000017,0.0520260130065032
-1.0938281250000008,0.0528264132066033
-2.0900781250000007,0.0536268134067033
-2.2320531250000006,0.0544272136068034
-1.6268031250000006,0.0552276138069034
-1.3334781250000007,0.0560280140070035
-1.3334781250000007,0.0568284142071035
-0.3079406249999997,0.0576288144072036
-0.5231906249999998,0.0584292146073036
1.2452593750000007,0.0592296148074037
3.022509375000001,0.0600300150075037
2.949234375000002,0.0608304152076038
3.1634843750000017,0.0616308154077038
1.1817843750000012,0.0624312156078039
1.3960343750000015,0.0632316158079039
0.39782812499999987,0.064032016008004
-0.20842187500000026,0.064832416208104
-1.1948718750000002,0.0656328164082041
-0.5886218750000005,0.0664332166083041
-1.5851218750000002,0.0672336168084042
0.5831281249999998,0.0680340170085042
0.006578124999999657,0.0688344172086043
-0.5986718750000004,0.0696348174087043
0.2780781250000002,0.0704352176088044
-1.5001718749999997,0.0712356178089044
-1.011496875,0.0720360180090045
-1.011496875,0.0728364182091045
-0.0006468749999998247,0.0736368184092046
0.9956031250000003,0.0744372186093046
1.3768031250000003,0.0752376188094047
1.5910531250000006,0.0760380190095047
1.9820531250000006,0.0768384192096048
1.3768031250000008,0.0776388194097048
2.1676031250000007,0.0784392196098049
0.3903531250000004,0.0792396198099049
0.6680781250000001,0.080040020010005
-1.1091718750000001,0.080840420210105
-1.099371875,0.0816408204102051
-1.7046218750000004,0.0824412206103051
-1.8514843750000003,0.0832416208104052
-1.6362343750000006,0.0840420210105052
-1.6460343750000006,0.0848424212106053
-1.4317843750000003,0.0856428214107053
-1.3195093750000002,0.0864432216108054
-1.104259375,0.0872436218109054
-1.114059375,0.0880440220110055
-0.508809375,0.0888444222111055
-0.39164687500000017,0.0896448224112056
0.214603125,0.0904452226113056
0.116928125,0.0912456228114057
0.116928125,0.0920460230115057
0.06282812500000001,0.0928464232116058
1.059078125,0.0936468234117058
0.07262812499999982,0.0944472236118059
-1.3146218750000003,0.0952476238119059
-2.1005093750000006,0.096048024012006
-1.8852593750000008,0.096848424212106
-1.895059375000001,0.0976488244122061
-1.2898093750000008,0.0984492246123061
-2.1249093750000014,0.0992496248124062
-2.1249093750000014,0.1000500250125062
-2.6324843750000015,0.1008504252126063
-1.636234375000001,0.1016508254127063
-1.3146218750000003,0.1024512256128064
-0.3183718750000002,0.1032516258129064
-1.5001718750000002,0.1040520260130065
0.27807812499999973,0.1048524262131065
-0.0006468749999999357,0.1056528264132066
0.21460312500000012,0.1064532266133066
-0.577196875,0.1072536268134067
0.8100531250000003,0.1080540270135067
0.2731906249999993,0.1088544272136068
0.05794062499999919,0.1096548274137068
-1.4952593750000012,0.1104552276138069
-2.8815093750000016,0.1112556278139069
-1.7339093750000016,0.112056028014007
-1.7339093750000016,0.112856428214107
-3.0234843750000016,0.1136568284142071
-2.027234375000001,0.1144572286143071
-2.4856218750000005,0.1152576288144072
-1.4903718750000006,0.1160580290145072
-0.11292187500000023,0.1168584292146073
-0.3281718750000003,0.1176588294147073
0.7803531250000004,0.1184592296148074
0.9956031250000004,0.1192596298149074
0.20480312500000042,0.1200600300150075
1.5910531250000006,0.1208604302151075
-0.029934375000000235,0.1216608304152076
-0.029934375000000235,0.1224612306153076
-0.7132593750000004,0.1232616308154077
-1.7095093750000006,0.1240620310155077
-1.0407843750000003,0.1248624312156078
-1.6460343750000006,0.1256628314157078
-1.8514843750000003,0.1264632316158079
-1.2462343750000004,0.1272636318159079
