电压(V),x轴(s)
-0.31435937500000055,0.0
-1.2910593750000006,0.0008004002001
-0.46118437500000076,0.0016008004002001
-2.218884375000001,0.0024012006003001
-1.164096875000001,0.0032016008004002
-2.921796875000001,0.0040020010005002
-4.044921875000002,0.0048024012006003
-4.239621875000003,0.0056028014007003
-2.2182531250000013,0.0064032016008004
-3.975953125000001,0.0072036018009004
-2.364778125000001,0.0080040020010005
-2.364778125000001,0.0088044022011005
-2.3452156250000002,0.0096048024012006
-2.150515625,0.0104052026013006
-2.1993906250000004,0.0112056028014007
-1.2226906250000003,0.0120060030015007
0.07664062499999891,0.0128064032016008
-0.5100593750000012,0.0136068034017008
-2.4141843750000014,0.0144072036018009
-2.9998843750000024,0.0152076038019009
-3.7027968750000007,0.016008004002001
-3.5080968750000014,0.016808404202101
-5.021621875000003,0.0176088044022011
-4.044921875000002,0.0184092046023011
-4.391090625000004,0.0192096048024012
-4.586790625000004,0.0200100050025012
-4.782290625000004,0.0208104052026013
-4.195590625000004,0.0216108054027013
-4.517803125000004,0.0224112056028014
-4.323103125000005,0.0232116058029014
-4.420453125000004,0.0240120060030015
-4.420453125000004,0.0248124062031015
-3.947271875000002,0.0256128064032016
-3.947271875000002,0.0264132066033016
-2.5307968750000014,0.0272136068034017
-1.5550968750000014,0.0280140070035017
-1.0953593750000008,0.0288144072036018
-2.4630593750000003,0.0296148074037018
-3.1951843750000024,0.0304152076038019
-4.561884375000003,0.0312156078039019
-4.7376906250000035,0.032016008004002
-5.714390625000003,0.032816408204102
-6.739865625000004,0.0336168084042021
-6.739865625000004,0.0344172086043021
-7.589603125000002,0.0352176088044022
-7.589603125000002,0.0360180090045022
-5.783128125000002,0.0368184092046023
-4.806428125000003,0.0376188094047023
-4.132740625000003,0.0384192096048024
-4.132740625000003,0.0392196098049024
-4.034890625000003,0.0400200100050025
-4.230590625000003,0.0408204102051025
-4.230590625000003,0.0416208104052026
-4.034890625000003,0.0424212106053026
-3.4493906250000026,0.0432216108054027
-4.816090625000003,0.0440220110055027
-6.300690625000004,0.0448224112056028
-6.886390625000005,0.0456228114057028
-7.033215625000005,0.0464232116058029
-6.837515625000004,0.0472236118059029
-6.661778125000006,0.048024012006003
-6.661778125000006,0.048824412206103
-7.297253125000004,0.0496248124062031
-7.882953125000003,0.0504252126063031
-7.882953125000001,0.0512256128064032
-7.297253125000002,0.0520260130065032
-5.4897781250000035,0.0528264132066033
-5.4897781250000035,0.0536268134067033
-5.567865625000002,0.0544272136068034
-5.567865625000002,0.0552276138069034
-6.105390625000001,0.0560280140070035
-4.737690625000002,0.0568284142071035
-4.806059375000003,0.0576288144072036
-4.220359375000002,0.0584292146073036
-4.757184375000003,0.0592296148074037
-5.733884375000002,0.0600300150075037
-6.144446875000002,0.0608304152076038
-6.144446875000002,0.0616308154077038
-6.388921875000004,0.0624312156078039
-7.755621875000002,0.0632316158079039
-8.663953125000003,0.064032016008004
-8.468253125000004,0.064832416208104
-8.908128125000003,0.0656328164082041
-7.931428125000002,0.0664332166083041
-7.033215625000002,0.0672336168084042
-5.665515625000003,0.0680340170085042
-4.640040625000002,0.0688344172086043
-4.640040625000002,0.0696348174087043
-4.952884375000003,0.0704352176088044
-4.367184375000002,0.0712356178089044
-4.513709375000002,0.0720360180090045
-4.513709375000002,0.0728364182091045
-5.070096875000005,0.0736368184092046
-6.0467968750000045,0.0744372186093046
-6.291271875000006,0.0752376188094047
-6.291271875000006,0.0760380190095047
-5.665515625000002,0.0768384192096048
-5.8612156250000025,0.0776388194097048
-5.714390625000003,0.0784392196098049
-5.5196906250000035,0.0792396198099049
-5.587428125000002,0.080040020010005
-6.564128125000003,0.080840420210105
-6.710953125000003,0.0816408204102051
-6.125253125000004,0.0824412206103051
-6.705959375000006,0.0832416208104052
-5.729259375000005,0.0840420210105052
-6.119759375000005,0.0848424212106053
-6.315459375000006,0.0856428214107053
-6.905884375000003,0.0864432216108054
-3.9761843750000025,0.0872436218109054
-3.2440593750000017,0.0880440220110055
-2.2673593750000016,0.0888444222111055
-2.8041843750000006,0.0896448224112056
-3.390884375000001,0.0904452226113056
-2.6583593750000016,0.0912456228114057
-3.2440593750000017,0.0920460230115057
-2.726096875000001,0.0928464232116058
-4.093796875000001,0.0936468234117058
-4.434921875000002,0.0944472236118059
-6.583621875000004,0.0952476238119059
-7.589603125000002,0.096048024012006
-7.589603125000002,0.096848424212106
-6.955128125000003,0.0976488244122061
-5.587428125000004,0.0984492246123061
-5.080215625000003,0.0992496248124062
-4.103515625000002,0.1000500250125062
-3.5666906250000014,0.1008504252126063
-3.7613906250000007,0.1016508254127063
-2.1697093750000014,0.1024512256128064
-2.1697093750000014,0.1032516258129064
-2.0231843750000014,0.1040520260130065
