电压(V),x轴(s)
-4.776259375000002,0.0
-3.3695093750000016,0.0008004002001
-3.3890593750000013,0.0016008004002001
-1.592309375000001,0.0024012006003001
-1.2462468750000006,0.0032016008004002
-0.2304968750000005,0.0040020010005002
-1.0704468750000005,0.0048024012006003
-0.44469687500000044,0.0056028014007003
-2.441653125000001,0.0064032016008004
-1.4269031250000013,0.0072036018009004
-1.055453125,0.0080040020010005
0.3512968749999996,0.0088044022011005
0.1604843749999998,0.0096048024012006
-0.8552656250000004,0.0104052026013006
-2.319590625000001,0.0112056028014007
-2.319590625000001,0.0120060030015007
-2.7643093750000016,0.0128064032016008
-3.3890593750000013,0.0136068034017008
-3.2913843750000007,0.0144072036018009
-3.2913843750000007,0.0152076038019009
-1.226696875000001,0.016008004002001
-1.4604468750000006,0.016808404202101
-0.4642468750000006,0.0176088044022011
0.551503125,0.0184092046023011
0.5075468750000001,0.0192096048024012
0.7412968750000002,0.0200100050025012
-0.9577781250000004,0.0208104052026013
-0.9577781250000008,0.0216108054027013
-1.8514656250000008,0.0224112056028014
-0.8357156250000006,0.0232116058029014
0.551484375,0.0240120060030015
-0.46426562500000035,0.0248124062031015
-0.2304968750000005,0.0256128064032016
-0.4642468750000006,0.0264132066033016
-0.054696875000000755,0.0272136068034017
-1.8514468750000006,0.0280140070035017
-3.5453093750000004,0.0288144072036018
-3.7800593750000013,0.0296148074037018
-4.854384375000001,0.0304152076038019
-4.854384375000001,0.0312156078039019
-3.413465625000001,0.032016008004002
-1.226715625000001,0.032816408204102
-0.46426562500000035,0.0336168084042021
1.332484375,0.0344172086043021
2.772421875000001,0.0352176088044022
2.772421875000001,0.0360180090045022
2.480096875000001,0.0368184092046023
2.245346875000001,0.0376188094047023
0.5515031249999995,0.0384192096048024
0.3167531249999995,0.0392196098049024
-2.007696875000001,0.0400200100050025
-3.8044468750000013,0.0408204102051025
-4.4731593750000025,0.0416208104052026
-3.457409375000001,0.0424212106053026
-4.082159375000002,0.0432216108054027
-3.848409375000002,0.0440220110055027
-2.710590625000002,0.0448224112056028
-2.710590625000002,0.0456228114057028
-2.027265625000001,0.0464232116058029
-0.2305156250000011,0.0472236118059029
0.683346875,0.048024012006003
1.6990968750000006,0.048824412206103
0.8975468750000004,0.0496248124062031
3.085296875000001,0.0504252126063031
0.5075468750000001,0.0512256128064032
0.741296875,0.0520260130065032
-0.25490312500000023,0.0528264132066033
-0.48865312500000035,0.0536268134067033
-0.6205156250000003,0.0544272136068034
-0.8552656250000004,0.0552276138069034
-1.4604656250000003,0.0560280140070035
-0.4447156250000006,0.0568284142071035
-1.4165093750000008,0.0576288144072036
-2.8232593750000015,0.0584292146073036
-1.5141843750000006,0.0592296148074037
-1.5141843750000006,0.0600300150075037
-0.44469687500000044,0.0608304152076038
-0.6794468750000004,0.0616308154077038
-0.4642468750000006,0.0624312156078039
0.16050312499999952,0.0632316158079039
0.2615468750000005,0.064032016008004
0.49529687500000064,0.064832416208104
1.647746875000001,0.0656328164082041
1.882496875000001,0.0664332166083041
1.1989968750000006,0.0672336168084042
0.9642468750000008,0.0680340170085042
1.764796875000001,0.0688344172086043
0.35904687500000065,0.0696348174087043
-0.8934531250000011,0.0704352176088044
-2.690203125000001,0.0712356178089044
-2.905403125000002,0.0720360180090045
-2.670653125000002,0.0728364182091045
-2.324590625000001,0.0736368184092046
-0.13684062500000094,0.0744372186093046
1.4066093749999997,0.0752376188094047
1.640359375,0.0760380190095047
2.2704031250000005,0.0768384192096048
0.47365312500000023,0.0776388194097048
0.4932031250000002,0.0784392196098049
0.2584531250000004,0.0792396198099049
-0.18528437500000017,0.080040020010005
-0.18528437500000017,0.080840420210105
-0.7914843750000005,0.0816408204102051
-0.7914843750000005,0.0824412206103051
-0.009465624999999811,0.0832416208104052
-0.009465624999999811,0.0840420210105052
0.5176093750000001,0.0848424212106053
-0.10714062499999999,0.0856428214107053
-0.2784031250000001,0.0864432216108054
-0.9031531250000002,0.0872436218109054
-0.37607812500000026,0.0880440220110055
-0.37607812500000026,0.0888444222111055
-0.14396249999999977,0.0896448224112056
1.6527875000000003,0.0904452226113056
1.4769875000000001,0.0912456228114057
0.8522375000000002,0.0920460230115057
-0.7257750000000001,0.0928464232116058
0.2899750000000001,0.0936468234117058
0.5051750000000004,0.0944472236118059
0.27042500000000036,0.0952476238119059
0.9888874999999999,0.096048024012006
1.2226375,0.096848424212106
1.6136375000000005,0.0976488244122061
0.5978875000000001,0.0984492246123061
0.9449250000000005,0.0992496248124062
0.7101750000000002,0.1000500250125062
-0.05127499999999996,0.1008504252126063
-1.8490250000000001,0.1016508254127063
-1.9735031249999997,0.1024512256128064
-0.957753125,0.1032516258129064
-0.5863031250000001,0.1040520260130065
0.8204468750000005,0.1048524262131065
2.123309375000001,0.1056528264132066
3.530059375000001,0.1064532266133066
3.7442593750000017,0.1072536268134067
3.119509375000001,0.1080540270135067
1.7577156250000003,0.1088544272136068
2.382465625000001,0.1096548274137068
-0.4104843749999998,0.1104552276138069
-0.17573437499999978,0.1112556278139069
-0.9912968750000002,0.112056028014007
-0.36654687500000005,0.112856428214107
0.39490312500000035,0.1136568284142071
1.4106531250000005,0.1144572286143071
2.7734656250000005,0.1152576288144072
2.147715625000001,0.1160580290145072
2.1672656250000006,0.1168584292146073
0.3705156249999999,0.1176588294147073
0.8054531250000001,0.1184592296148074
0.18070312499999996,0.1192596298149074
0.39490312500000035,0.1200600300150075
1.0206531250000004,0.1208604302151075
2.2431531250000014,0.1216608304152076
2.243153125000002,0.1224612306153076
1.364478125000001,0.1232616308154077
3.1612281250000014,0.1240620310155077
2.3407281250000014,0.1248624312156078
2.5754781250000014,0.1256628314157078
1.7355281250000008,0.1264632316158079
2.3602781250000016,0.1272636318159079
1.1525156250000015,0.128064032016008
2.5582656250000015,0.128864432216108
2.538715625000001,0.1296648324162081
3.1634656250000006,0.1304652326163081
1.4106531250000005,0.1312656328164082
0.39490312500000035,0.1320660330165082
0.8054531250000005,0.1328664332166083
-0.21029687500000005,0.1336668334167083
-0.9577531250000004,0.1344672336168084
-1.1915031250000006,0.1352676338169084
1.757696875,0.1360680340170085
2.7734468750000003,0.1368684342171085
2.9053093750000016,0.1376688344172086
4.311059375000002,0.1384692346173086
5.072509375000001,0.1392696348174087
5.307259375000001,0.1400700350175087
3.363653125000001,0.1408704352176088
0.7859031250000004,0.1416708354177088
0.4925781250000003,0.1424712356178089
0.4925781250000003,0.1432716358179089
1.1525156250000013,0.144072036018009
2.167265625000001,0.144872436218109
2.1477156250000013,0.1456728364182091
3.554465625000001,0.1464732366183091
2.5732593750000015,0.1472736368184092
1.9475093750000014,0.1480740370185092
1.6551843750000006,0.1488744372186093
1.6551843750000006,0.1496748374187093
1.777246875000001,0.1504752376188094
1.542496875000001,0.1512756378189094
1.7576968750000004,0.1520760380190095
2.382446875000001,0.1528764382191095
3.686309375000002,0.1536768384192096
3.920059375000003,0.1544772386193096
5.307259375000004,0.1552776388194097
3.510509375000003,0.1560780390195097
4.335446875000002,0.1568784392196098
2.147696875000001,0.1576788394197098
2.949246875000002,0.1584792396198099
0.3704968750000015,0.1592796398199099
