电压(V),x轴(s)
-0.22280000000000078,0.0
-1.6100000000000008,0.0008004002001
-2.1761750000000006,0.0016008004002001
-1.9609750000000012,0.0024012006003001
-2.8888000000000016,0.0032016008004002
-2.673600000000002,0.0040020010005002
-3.933875000000002,0.0048024012006003
-3.933875000000002,0.0056028014007003
-3.7088875000000003,0.0064032016008004
-2.3226875000000007,0.0072036018009004
-0.9745125000000003,0.0080040020010005
-1.1897125000000002,0.0088044022011005
1.0959500000000002,0.0096048024012006
0.4897499999999999,0.0104052026013006
0.9004500000000002,0.0112056028014007
0.6852500000000004,0.0120060030015007
0.09008749999999965,0.0128064032016008
0.30428750000000004,0.0136068034017008
-0.954987500000001,0.0144072036018009
-0.9549875000000005,0.0152076038019009
-2.5468000000000015,0.016008004002001
-2.3326000000000016,0.016808404202101
-3.132800000000002,0.0176088044022011
-1.7466000000000013,0.0184092046023011
-3.064600000000003,0.0192096048024012
-3.2798000000000025,0.0200100050025012
-4.0217750000000025,0.0208104052026013
-4.2359750000000025,0.0216108054027013
-2.1661375000000014,0.0224112056028014
-2.3813375000000008,0.0232116058029014
-2.9668375000000013,0.0240120060030015
-1.580637500000001,0.0248124062031015
-0.9748875000000004,0.0256128064032016
0.8023125000000002,0.0264132066033016
0.7632875000000006,0.0272136068034017
0.9784875,0.0280140070035017
1.8672875000000002,0.0288144072036018
0.4800875000000002,0.0296148074037018
0.5191125000000003,0.0304152076038019
-0.47708749999999966,0.0312156078039019
-1.0038000000000018,0.032016008004002
-2.3910000000000013,0.032816408204102
-4.519175000000002,0.0336168084042021
-4.304975000000002,0.0344172086043021
-5.193775000000002,0.0352176088044022
-5.407975000000002,0.0360180090045022
-2.4978000000000016,0.0368184092046023
-2.2836000000000016,0.0376188094047023
-1.150687500000001,0.0384192096048024
-2.146887500000001,0.0392196098049024
-1.9707125000000008,0.0400200100050025
-0.19351250000000064,0.0408204102051025
0.7831875000000004,0.0416208104052026
0.7831875000000004,0.0424212106053026
0.12911250000000019,0.0432216108054027
-0.0860875000000001,0.0440220110055027
-1.0038000000000014,0.0448224112056028
-1.2190000000000012,0.0456228114057028
-2.6540750000000015,0.0464232116058029
-2.6540750000000015,0.0472236118059029
-2.283600000000001,0.048024012006003
-3.6698000000000013,0.048824412206103
-3.6307750000000003,0.0496248124062031
-3.845975000000001,0.0504252126063031
-4.802775000000003,0.0512256128064032
-5.0179750000000025,0.0520260130065032
-2.4978000000000016,0.0528264132066033
-2.2836000000000016,0.0536268134067033
-2.1761750000000006,0.0544272136068034
-1.9609750000000008,0.0552276138069034
-1.2190000000000012,0.0560280140070035
-1.003800000000001,0.0568284142071035
-1.433887500000001,0.0576288144072036
-2.0390875000000013,0.0584292146073036
-1.472912500000001,0.0592296148074037
-1.257712500000001,0.0600300150075037
-1.580712500000001,0.0608304152076038
-1.365512500000001,0.0616308154077038
-2.3226875000000016,0.0624312156078039
-2.927887500000002,0.0632316158079039
-4.411775000000002,0.064032016008004
-5.407975000000002,0.064832416208104
-4.236600000000003,0.0656328164082041
-4.450800000000003,0.0664332166083041
-4.129175000000002,0.0672336168084042
-2.351975000000002,0.0680340170085042
-3.1720000000000024,0.0688344172086043
-2.1758000000000015,0.0696348174087043
-2.361712500000001,0.0704352176088044
-1.7565125000000013,0.0712356178089044
-2.2347875000000017,0.0720360180090045
-2.2347875000000017,0.0728364182091045
-1.9518125000000013,0.0736368184092046
-1.951812500000001,0.0744372186093046
-2.214887500000002,0.0752376188094047
-2.4300875000000017,0.0760380190095047
-1.6100000000000008,0.0768384192096048
-1.0038000000000005,0.0776388194097048
-2.3519750000000004,0.0784392196098049
-2.957175000000001,0.0792396198099049
-4.3337875000000015,0.080040020010005
-4.3337875000000015,0.080840420210105
-4.440887500000001,0.0816408204102051
-4.2266875000000015,0.0824412206103051
-3.1036875000000013,0.0832416208104052
-3.708887500000001,0.0840420210105052
-3.142712500000002,0.0848424212106053
-2.9275125000000015,0.0856428214107053
-1.8345500000000006,0.0864432216108054
-2.048750000000001,0.0872436218109054
-2.6352500000000005,0.0880440220110055
-1.248050000000001,0.0888444222111055
-0.6919124999999999,0.0896448224112056
1.0862875,0.0904452226113056
-0.4770875000000001,0.0912456228114057
-0.2618875000000003,0.0920460230115057
-1.3655125000000008,0.0928464232116058
-1.5807125000000006,0.0936468234117058
-4.665687500000002,0.0944472236118059
-6.443887500000004,0.0952476238119059
-5.407975000000003,0.096048024012006
-5.193775000000003,0.096848424212106
-4.450800000000003,0.0976488244122061
-2.673600000000002,0.0984492246123061
-2.1761750000000015,0.0992496248124062
-1.5709750000000013,0.1000500250125062
-0.6138000000000012,0.1008504252126063
-1.6100000000000012,0.1016508254127063
-1.116112500000001,0.1024512256128064
-2.112312500000001,0.1032516258129064
-2.2884875000000005,0.1040520260130065
-2.073287500000001,0.1048524262131065
-1.722312500000001,0.1056528264132066
-1.1161125000000007,0.1064532266133066
-2.0732875000000015,0.1072536268134067
-2.6784875000000015,0.1080540270135067
-3.347800000000002,0.1088544272136068
-5.125000000000003,0.1096548274137068
-5.476975,0.1104552276138069
-6.082175,0.1112556278139069
-7.751975000000003,0.112056028014007
-5.583775000000005,0.112856428214107
-4.450800000000003,0.1136568284142071
-2.673600000000002,0.1144572286143071
-1.4338875000000009,0.1152576288144072
-1.6490875000000005,0.1160580290145072
-0.47671250000000054,0.1168584292146073
-1.8639125000000005,0.1176588294147073
-2.9278875000000015,0.1184592296148074
-1.9316875000000011,0.1192596298149074
-2.0586125000000006,0.1200600300150075
-2.0586125000000006,0.1208604302151075
-1.7858000000000018,0.1216608304152076
-2.391000000000002,0.1224612306153076
-2.351975000000002,0.1232616308154077
-3.348175000000002,0.1240620310155077
-5.408600000000005,0.1248624312156078
-6.794800000000006,0.1256628314157078
-6.970975000000003,0.1264632316158079
-6.755775000000003,0.1272636318159079
-6.052887500000002,0.128064032016008
-3.494687500000003,0.128864432216108
-1.9707125000000012,0.1296648324162081
-0.5845125000000015,0.1304652326163081
-0.08571250000000052,0.1312656328164082
-1.081912500000001,0.1320660330165082
-0.2618875000000007,0.1328664332166083
-1.6490875000000007,0.1336668334167083
-3.455600000000003,0.1344672336168084
-3.669800000000002,0.1352676338169084
-5.0179750000000025,0.1360680340170085
-4.0217750000000025,0.1368684342171085
-3.5630000000000033,0.1376688344172086
-1.7858000000000023,0.1384692346173086
-2.351975000000002,0.1392696348174087
-4.129175000000003,0.1400700350175087
-4.802775000000002,0.1408704352176088
-5.798975000000002,0.1416708354177088
-5.017600000000003,0.1424712356178089
-5.232800000000003,0.1432716358179089
-3.348175000000002,0.144072036018009
-1.9609750000000021,0.144872436218109
-1.6100000000000014,0.1456728364182091
