电压(V),x轴(s)
1.0720906250000013,0.0
2.8492906250000014,0.0008004002001
1.657765625000001,0.0016008004002001
3.0439656250000016,0.0024012006003001
2.1457656250000015,0.0032016008004002
2.7519656250000017,0.0040020010005002
2.1652906250000012,0.0048024012006003
1.5600906250000013,0.0056028014007003
1.7067468749999992,0.0064032016008004
-1.6334531250000006,0.0072036018009004
-2.3949281250000016,0.0080040020010005
-4.172128125000001,0.0088044022011005
-3.967053125000002,0.0096048024012006
-3.3618531250000028,0.0104052026013006
-2.600378125000002,0.0112056028014007
-0.8231781250000019,0.0120060030015007
1.067428125000001,0.0128064032016008
2.062628125000001,0.0136068034017008
2.649303125000001,0.0144072036018009
2.043103125000001,0.0152076038019009
1.291378125000001,0.016008004002001
0.6861781250000007,0.016808404202101
0.01260312500000027,0.0176088044022011
0.01260312500000027,0.0184092046023011
-1.868153125000001,0.0192096048024012
-1.868153125000001,0.0200100050025012
-0.4125781250000006,0.0208104052026013
-0.19737812500000051,0.0216108054027013
-0.5985031250000008,0.0224112056028014
-0.38330312500000085,0.0232116058029014
-2.140978125000002,0.0240120060030015
-2.3561781250000013,0.0248124062031015
-2.6046656250000004,0.0256128064032016
-3.2108656250000007,0.0264132066033016
-1.4531906250000002,0.0272136068034017
0.3250093749999998,0.0280140070035017
1.3798343750000004,0.0288144072036018
1.3798343750000004,0.0296148074037018
1.0962593750000003,0.0304152076038019
0.8810593750000002,0.0312156078039019
0.38302812500000005,0.032016008004002
0.16882812499999988,0.032816408204102
0.578353125,0.0336168084042021
-0.026846874999999937,0.0344172086043021
0.16874062499999987,0.0352176088044022
0.38294062500000003,0.0360180090045022
0.16874062499999987,0.0368184092046023
0.38294062500000003,0.0376188094047023
-2.3800031250000013,0.0384192096048024
-0.9938031250000013,0.0392196098049024
-1.970478125000001,0.0400200100050025
-2.184678125000001,0.0408204102051025
-1.2187531250000005,0.0416208104052026
-0.6125531250000006,0.0424212106053026
-0.24207812500000003,0.0432216108054027
1.536121875,0.0440220110055027
2.0189281250000017,0.0448224112056028
2.6241281250000017,0.0456228114057028
2.428803125000001,0.0464232116058029
2.214603125000001,0.0472236118059029
1.8528781250000006,0.048024012006003
-0.705321875,0.048824412206103
-0.6857968750000001,0.0496248124062031
-1.681996875,0.0504252126063031
0.026984374999999727,0.0512256128064032
0.2421843749999999,0.0520260130065032
-0.16869062500000032,0.0528264132066033
0.04650937499999974,0.0536268134067033
-0.33474062500000057,0.0544272136068034
-2.1119406250000003,0.0552276138069034
-1.9166156250000004,0.0560280140070035
-1.3114156250000004,0.0568284142071035
-1.8039343750000003,0.0576288144072036
0.7542656250000003,0.0584292146073036
-0.8272593750000002,0.0592296148074037
0.5589406250000001,0.0600300150075037
1.7211906250000006,0.0608304152076038
-0.056009374999999584,0.0616308154077038
2.6978656250000013,0.0624312156078039
2.482665625000001,0.0632316158079039
2.885775000000001,0.064032016008004
1.8895750000000011,0.064832416208104
0.7371000000000008,0.0656328164082041
0.5229000000000006,0.0664332166083041
-0.03415000000000057,0.0672336168084042
-1.4213500000000006,0.0680340170085042
-1.791825000000001,0.0688344172086043
-2.788025000000001,0.0696348174087043
-3.8624000000000014,0.0704352176088044
-2.4752000000000014,0.0712356178089044
-2.1047250000000006,0.0720360180090045
0.8444749999999996,0.0728364182091045
0.22952500000000042,0.0736368184092046
2.397725000000001,0.0744372186093046
1.987200000000001,0.0752376188094047
2.983400000000001,0.0760380190095047
2.751540625000001,0.0768384192096048
4.137740625000001,0.0776388194097048
2.771065625000001,0.0784392196098049
2.555865625000001,0.0792396198099049
0.046815624999999916,0.080040020010005
-0.16838437500000014,0.080840420210105
-1.1450593750000002,0.0816408204102051
-0.14885937500000013,0.0824412206103051
-1.8430656250000008,0.0832416208104052
-1.2378656250000009,0.0840420210105052
